generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49784,49784,0.0,0.0,0.5,3.5,6.0,linear
2,78373,49535,49535,0.0,0.0,0.5,3.5,6.0,linear
3,78688,49903,49903,0.0,0.0,0.5,3.5,6.0,linear
4,79908,50564,50564,0.0,0.0,0.5,3.5,6.0,linear
5,78598,49931,49931,0.0,0.0,0.5,3.5,6.0,linear
6,77848,49562,49562,0.0,0.0,0.5,3.5,6.0,linear
7,79118,50338,50338,0.0,0.0,0.5,3.5,6.0,linear
8,79399,50388,50388,0.0,0.0,0.5,3.5,6.0,linear
9,78296,49811,49811,0.0,0.0,0.5,3.5,6.0,linear
10,77932,49813,49813,0.0,0.0,0.5,3.5,6.0,linear
11,79063,50594,50594,0.0,0.0,0.5,3.5,6.0,linear
12,100284,50540,50540,0.177026,0.189635,0.5,3.5,6.0,linear
13,107970,48364,48364,0.262766,0.294333,0.5,3.5,6.0,linear
14,104443,44923,44923,0.289639,0.347904,0.5,3.5,6.0,linear
15,103653,42005,42005,0.314842,0.402047,0.5,3.5,6.0,linear
16,103642,38822,38822,0.338258,0.454407,0.5,3.5,6.0,linear
17,104117,35990,35990,0.358757,0.498671,0.5,3.5,6.0,linear
18,104555,33905,33905,0.375324,0.534148,0.5,3.5,6.0,linear
19,104402,31685,31685,0.389153,0.561982,0.5,3.5,6.0,linear
20,103611,29999,29999,0.39808,0.581043,0.5,3.5,6.0,linear
21,103649,28815,28815,0.407527,0.599407,0.5,3.5,6.0,linear
22,102180,27318,27318,0.414298,0.61207,0.5,3.5,6.0,linear
23,101124,26274,26274,0.420495,0.623378,0.5,3.5,6.0,linear
24,99909,25331,25331,0.425123,0.630485,0.5,3.5,6.0,linear
25,99328,24842,24842,0.429101,0.63744,0.5,3.5,6.0,linear
26,98196,23969,23969,0.434347,0.646358,0.5,3.5,6.0,linear
27,97408,23179,23179,0.440197,0.654803,0.5,3.5,6.0,linear
28,96193,22371,22371,0.446022,0.664145,0.5,3.5,6.0,linear
29,95499,21798,21798,0.449346,0.668159,0.5,3.5,6.0,linear
30,94361,21162,21162,0.451505,0.67083,0.5,3.5,6.0,linear
31,93908,20789,20789,0.455832,0.676888,0.5,3.5,6.0,linear
32,92712,20206,20206,0.460007,0.681955,0.5,3.5,6.0,linear
33,91719,19669,19669,0.463513,0.686444,0.5,3.5,6.0,linear
34,91613,19420,19420,0.46779,0.692541,0.5,3.5,6.0,linear
35,90469,18765,18765,0.470668,0.696438,0.5,3.5,6.0,linear
36,89628,18198,18198,0.472715,0.698799,0.5,3.5,6.0,linear
37,88716,17917,17917,0.474389,0.700713,0.5,3.5,6.0,linear
38,88041,17586,17586,0.477924,0.705047,0.5,3.5,6.0,linear
