generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49057,49057,0.0,0.0,0.5,1.75,6.0,linear
2,78146,49021,49021,0.0,0.0,0.5,1.75,6.0,linear
3,79743,50162,50162,0.0,0.0,0.5,1.75,6.0,linear
4,79858,50413,50413,0.0,0.0,0.5,1.75,6.0,linear
5,78746,49911,49911,0.0,0.0,0.5,1.75,6.0,linear
6,77740,49667,49667,0.0,0.0,0.5,1.75,6.0,linear
7,78419,49968,49968,0.0,0.0,0.5,1.75,6.0,linear
8,79223,50252,50252,0.0,0.0,0.5,1.75,6.0,linear
9,79681,50271,50271,0.0,0.0,0.5,1.75,6.0,linear
10,78583,49874,49874,0.0,0.0,0.5,1.75,6.0,linear
11,77966,49717,49717,0.0,0.0,0.5,1.75,6.0,linear
12,89463,50289,50289,0.101657,0.114653,0.5,1.75,6.0,linear
13,93332,48810,48810,0.160805,0.192811,0.5,1.75,6.0,linear
14,89775,45706,45706,0.189338,0.24912,0.5,1.75,6.0,linear
15,88497,42666,42666,0.217849,0.306907,0.5,1.75,6.0,linear
16,88548,40201,40201,0.243702,0.36282,0.5,1.75,6.0,linear
17,90019,38031,38031,0.266254,0.411159,0.5,1.75,6.0,linear
18,89292,35234,35234,0.285757,0.450274,0.5,1.75,6.0,linear
19,89113,33143,33143,0.301427,0.48239,0.5,1.75,6.0,linear
20,89208,31834,31834,0.312313,0.505747,0.5,1.75,6.0,linear
21,88856,30606,30606,0.322124,0.523559,0.5,1.75,6.0,linear
22,87691,29184,29184,0.329786,0.540702,0.5,1.75,6.0,linear
23,87176,28214,28214,0.336667,0.551975,0.5,1.75,6.0,linear
24,85977,27189,27189,0.341612,0.561951,0.5,1.75,6.0,linear
25,85598,26390,26390,0.346883,0.570968,0.5,1.75,6.0,linear
26,84674,25525,25525,0.352724,0.581205,0.5,1.75,6.0,linear
27,83599,24870,24870,0.355427,0.586309,0.5,1.75,6.0,linear
28,83312,24395,24395,0.359925,0.593738,0.5,1.75,6.0,linear
29,81890,23778,23778,0.362162,0.596832,0.5,1.75,6.0,linear
30,81495,23445,23445,0.364043,0.599648,0.5,1.75,6.0,linear
31,81017,23063,23063,0.365868,0.604454,0.5,1.75,6.0,linear
32,80400,22387,22387,0.367747,0.607128,0.5,1.75,6.0,linear
33,80115,22174,22174,0.369268,0.609241,0.5,1.75,6.0,linear
34,79527,21893,21893,0.37075,0.611536,0.5,1.75,6.0,linear
35,79315,21844,21844,0.372749,0.614262,0.5,1.75,6.0,linear
36,78934,21704,21704,0.373387,0.614996,0.5,1.75,6.0,linear
37,78824,21640,21640,0.374824,0.618678,0.5,1.75,6.0,linear
38,78869,21464,21464,0.376001,0.620298,0.5,1.75,6.0,linear
39,78060,21184,21184,0.376989,0.622814,0.5,1.75,6.0,linear
40,77857,21025,21025,0.378543,0.624538,0.5,1.75,6.0,linear
41,77696,20698,20698,0.379936,0.625739,0.5,1.75,6.0,linear
42,77201,20710,20710,0.381091,0.627922,0.5,1.75,6.0,linear
43,76197,20282,20282,0.381727,0.629556,0.5,1.75,6.0,linear
44,76622,20199,20199,0.383367,0.631425,0.5,1.75,6.0,linear
45,76030,20073,20073,0.385024,0.634355,0.5,1.75,6.0,linear
46,75815,19993,19993,0.386018,0.636343,0.5,1.75,6.0,linear
47,75634,19768,19768,0.389642,0.642741,0.5,1.75,6.0,linear
48,74832,19340,19340,0.390134,0.643213,0.5,1.75,6.0,linear
49,74795,19083,19083,0.391525,0.64538,0.5,1.75,6.0,linear
50,73906,18736,18736,0.391733,0.644791,0.5,1.75,6.0,linear
51,74104,18664,18664,0.393291,0.645643,0.5,1.75,6.0,linear
52,73184,18556,18556,0.393142,0.645066,0.5,1.75,6.0,linear
53,73150,18503,18503,0.394356,0.64737,0.5,1.75,6.0,linear
54,73137,18464,18464,0.393805,0.645799,0.5,1.75,6.0,linear
55,73005,18454,18454,0.394719,0.649016,0.5,1.75,6.0,linear
56,72908,18281,18281,0.394944,0.649242,0.5,1.75,6.0,linear
57,73096,18235,18235,0.395878,0.649448,0.5,1.75,6.0,linear
58,72563,18162,18162,0.395064,0.649693,0.5,1.75,6.0,linear
59,72010,17990,17990,0.395912,0.648397,0.5,1.75,6.0,linear
60,71892,17846,17846,0.396905,0.650771,0.5,1.75,6.0,linear
61,72029,17913,17913,0.397304,0.65002,0.5,1.75,6.0,linear
62,71435,17828,17828,0.39864,0.653623,0.5,1.75,6.0,linear
63,71425,17847,17847,0.398548,0.652611,0.5,1.75,6.0,linear
64,71195,17863,17863,0.398467,0.65213,0.5,1.75,6.0,linear
65,71164,17773,17773,0.399834,0.654461,0.5,1.75,6.0,linear
66,71226,17688,17688,0.399135,0.653038,0.5,1.75,6.0,linear
67,71615,17671,17671,0.400247,0.655569,0.5,1.75,6.0,linear
68,71268,17563,17563,0.399301,0.654982,0.5,1.75,6.0,linear
69,70933,17472,17472,0.399141,0.653513,0.5,1.75,6.0,linear
70,70779,17406,17406,0.400205,0.654006,0.5,1.75,6.0,linear
71,71216,17509,17509,0.400206,0.653681,0.5,1.75,6.0,linear
72,71080,17580,17580,0.399058,0.653278,0.5,1.75,6.0,linear
73,71104,17623,17623,0.398558,0.652788,0.5,1.75,6.0,linear
74,70961,17595,17595,0.399022,0.653226,0.5,1.75,6.0,linear
75,71023,17490,17490,0.399136,0.65314,0.5,1.75,6.0,linear
76,70989,17307,17307,0.400524,0.655843,0.5,1.75,6.0,linear
77,70562,17309,17309,0.400725,0.656801,0.5,1.75,6.0,linear
78,70456,17240,17240,0.400882,0.65688,0.5,1.75,6.0,linear
79,70341,17244,17244,0.399829,0.654216,0.5,1.75,6.0,linear
80,70739,17314,17314,0.398476,0.65149,0.5,1.75,6.0,linear
81,70730,17528,17528,0.398124,0.650688,0.5,1.75,6.0,linear
82,70945,17484,17484,0.397853,0.649428,0.5,1.75,6.0,linear
83,70983,17632,17632,0.398401,0.651302,0.5,1.75,6.0,linear
84,70954,17571,17571,0.398167,0.652185,0.5,1.75,6.0,linear
85,71278,17596,17596,0.399187,0.654138,0.5,1.75,6.0,linear
86,71303,17541,17541,0.397841,0.651755,0.5,1.75,6.0,linear
87,71768,17881,17881,0.398796,0.652289,0.5,1.75,6.0,linear
88,71170,17807,17807,0.399034,0.65396,0.5,1.75,6.0,linear
89,71193,17641,17641,0.399638,0.655542,0.5,1.75,6.0,linear
90,71251,17451,17451,0.401528,0.657544,0.5,1.75,6.0,linear
91,71064,17375,17375,0.402344,0.65867,0.5,1.75,6.0,linear
92,70752,17163,17163,0.402031,0.657956,0.5,1.75,6.0,linear
93,70637,17265,17265,0.402737,0.659348,0.5,1.75,6.0,linear
94,70711,17096,17096,0.401494,0.657564,0.5,1.75,6.0,linear
95,70837,17198,17198,0.403084,0.65887,0.5,1.75,6.0,linear
96,70137,17087,17087,0.404211,0.660953,0.5,1.75,6.0,linear
97,69962,16958,16958,0.405266,0.664446,0.5,1.75,6.0,linear
98,70407,17030,17030,0.405018,0.662617,0.5,1.75,6.0,linear
99,69961,16926,16926,0.405609,0.662791,0.5,1.75,6.0,linear
100,69493,16925,16925,0.404664,0.662486,0.5,1.75,6.0,linear
101,69555,16906,16906,0.407418,0.666008,0.5,1.75,6.0,linear
102,69261,16734,16734,0.407899,0.667147,0.5,1.75,6.0,linear
103,69276,16524,16524,0.408698,0.668578,0.5,1.75,6.0,linear
104,68932,16430,16430,0.408785,0.667763,0.5,1.75,6.0,linear
105,69109,16424,16424,0.407603,0.665704,0.5,1.75,6.0,linear
106,68829,16496,16496,0.406904,0.663618,0.5,1.75,6.0,linear
107,68648,16438,16438,0.406937,0.663484,0.5,1.75,6.0,linear
108,68553,16574,16574,0.407216,0.665439,0.5,1.75,6.0,linear
109,68224,16231,16231,0.408663,0.667856,0.5,1.75,6.0,linear
110,68630,16310,16310,0.409681,0.669238,0.5,1.75,6.0,linear
111,68157,16197,16197,0.4104,0.670391,0.5,1.75,6.0,linear
112,67728,16014,16014,0.412406,0.67546,0.5,1.75,6.0,linear
113,68055,15845,15845,0.411972,0.672934,0.5,1.75,6.0,linear
114,67868,15892,15892,0.412126,0.673407,0.5,1.75,6.0,linear
115,67395,15637,15637,0.414255,0.67498,0.5,1.75,6.0,linear
116,67131,15679,15679,0.414362,0.674228,0.5,1.75,6.0,linear
117,67010,15688,15688,0.412995,0.671974,0.5,1.75,6.0,linear
118,67194,15729,15729,0.412404,0.671192,0.5,1.75,6.0,linear
119,67401,15695,15695,0.412208,0.670187,0.5,1.75,6.0,linear
120,67455,15863,15863,0.412311,0.671104,0.5,1.75,6.0,linear
121,67075,15764,15764,0.412831,0.672349,0.5,1.75,6.0,linear
122,67084,15594,15594,0.413403,0.673572,0.5,1.75,6.0,linear
123,67124,15488,15488,0.414447,0.675607,0.5,1.75,6.0,linear
124,66953,15358,15358,0.413645,0.673097,0.5,1.75,6.0,linear
125,66582,15435,15435,0.414274,0.673723,0.5,1.75,6.0,linear
126,66618,15428,15428,0.415132,0.674605,0.5,1.75,6.0,linear
127,66351,15431,15431,0.417014,0.676662,0.5,1.75,6.0,linear
