generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49469,49469,0.0,0.0,0.0,4.25,6.0,linear
2,78063,49452,49452,0.0,0.0,0.0,4.25,6.0,linear
3,78934,49847,49847,0.0,0.0,0.0,4.25,6.0,linear
4,79340,50244,50244,0.0,0.0,0.0,4.25,6.0,linear
5,79944,50793,50793,0.0,0.0,0.0,4.25,6.0,linear
6,78643,50316,50316,0.0,0.0,0.0,4.25,6.0,linear
7,77440,49653,49653,0.0,0.0,0.0,4.25,6.0,linear
8,78050,49705,49705,0.0,0.0,0.0,4.25,6.0,linear
9,79018,49944,49944,0.0,0.0,0.0,4.25,6.0,linear
10,79751,50432,50432,0.0,0.0,0.0,4.25,6.0,linear
11,79528,50417,50417,0.0,0.0,0.0,4.25,6.0,linear
12,104279,50250,50250,0.212076,0.230957,0.0,4.25,6.0,linear
13,113716,47113,47113,0.315658,0.360568,0.0,4.25,6.0,linear
14,108283,41996,41996,0.350945,0.433015,0.0,4.25,6.0,linear
15,107320,37723,37723,0.386154,0.509679,0.0,4.25,6.0,linear
16,107337,33467,33467,0.417734,0.578009,0.0,4.25,6.0,linear
17,106846,29139,29139,0.445272,0.634263,0.0,4.25,6.0,linear
18,105427,25231,25231,0.466234,0.674402,0.0,4.25,6.0,linear
19,103672,22382,22382,0.480668,0.698631,0.0,4.25,6.0,linear
20,101538,20515,20515,0.49068,0.714259,0.0,4.25,6.0,linear
21,99367,18948,18948,0.49962,0.724884,0.0,4.25,6.0,linear
22,97010,17834,17834,0.507804,0.73406,0.0,4.25,6.0,linear
23,94925,16863,16863,0.514672,0.740037,0.0,4.25,6.0,linear
24,92638,15991,15991,0.520467,0.74534,0.0,4.25,6.0,linear
25,90860,15507,15507,0.525741,0.75029,0.0,4.25,6.0,linear
26,89441,14688,14688,0.532766,0.756901,0.0,4.25,6.0,linear
27,87779,13894,13894,0.539011,0.763682,0.0,4.25,6.0,linear
28,86652,13407,13407,0.545277,0.768888,0.0,4.25,6.0,linear
29,84923,12832,12832,0.55088,0.775053,0.0,4.25,6.0,linear
30,83636,12322,12322,0.55685,0.781077,0.0,4.25,6.0,linear
31,82317,11804,11804,0.562814,0.785418,0.0,4.25,6.0,linear
32,81028,11314,11314,0.569795,0.79109,0.0,4.25,6.0,linear
33,79477,10883,10883,0.576186,0.79777,0.0,4.25,6.0,linear
34,77922,10247,10247,0.583236,0.805533,0.0,4.25,6.0,linear
35,76416,9549,9549,0.592435,0.814743,0.0,4.25,6.0,linear
36,75102,8994,8994,0.601634,0.820434,0.0,4.25,6.0,linear
37,73123,8503,8503,0.609978,0.82632,0.0,4.25,6.0,linear
38,71611,7938,7938,0.618913,0.832465,0.0,4.25,6.0,linear
39,69942,7454,7454,0.62774,0.836757,0.0,4.25,6.0,linear
40,67759,6925,6925,0.635463,0.842773,0.0,4.25,6.0,linear
41,66627,6470,6470,0.645752,0.84867,0.0,4.25,6.0,linear
42,65292,6062,6062,0.658572,0.857006,0.0,4.25,6.0,linear
43,63505,5609,5609,0.669639,0.865661,0.0,4.25,6.0,linear
44,61882,5100,5100,0.680536,0.871858,0.0,4.25,6.0,linear
45,60257,4612,4612,0.695696,0.882506,0.0,4.25,6.0,linear
46,58502,4127,4127,0.709343,0.891041,0.0,4.25,6.0,linear
47,56988,3694,3694,0.726391,0.900405,0.0,4.25,6.0,linear
48,54883,3181,3181,0.742096,0.911302,0.0,4.25,6.0,linear
49,53456,2750,2750,0.763657,0.922031,0.0,4.25,6.0,linear
50,51863,2284,2284,0.783241,0.929953,0.0,4.25,6.0,linear
51,49831,1932,1932,0.802368,0.938908,0.0,4.25,6.0,linear
52,47957,1600,1600,0.824741,0.947231,0.0,4.25,6.0,linear
53,46583,1237,1237,0.846854,0.956666,0.0,4.25,6.0,linear
54,45391,1012,1012,0.870349,0.965297,0.0,4.25,6.0,linear
55,44111,799,799,0.887686,0.970946,0.0,4.25,6.0,linear
56,43085,619,619,0.909064,0.978083,0.0,4.25,6.0,linear
57,42284,451,451,0.926482,0.983235,0.0,4.25,6.0,linear
58,41263,340,340,0.942211,0.987823,0.0,4.25,6.0,linear
59,40540,254,254,0.955512,0.991266,0.0,4.25,6.0,linear
60,39889,181,181,0.966071,0.994045,0.0,4.25,6.0,linear
61,39515,116,116,0.975939,0.996233,0.0,4.25,6.0,linear
62,39041,63,63,0.98324,0.997946,0.0,4.25,6.0,linear
63,38775,39,39,0.989236,0.998871,0.0,4.25,6.0,linear
64,38660,17,17,0.993324,0.999484,0.0,4.25,6.0,linear
65,38516,7,7,0.996397,0.999767,0.0,4.25,6.0,linear
66,38396,1,1,0.998217,0.999974,0.0,4.25,6.0,linear
67,38397,1,1,0.998945,0.999974,0.0,4.25,6.0,linear
68,38248,0,0,0.999542,1.0,0.0,4.25,6.0,linear

