generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49068,49068,0.0,0.0,0.0,2.4,6.0,linear
2,78135,49023,49023,0.0,0.0,0.0,2.4,6.0,linear
3,80688,50666,50666,0.0,0.0,0.0,2.4,6.0,linear
4,81171,51212,51212,0.0,0.0,0.0,2.4,6.0,linear
5,78037,49901,49901,0.0,0.0,0.0,2.4,6.0,linear
6,77256,49417,49417,0.0,0.0,0.0,2.4,6.0,linear
7,77794,49514,49514,0.0,0.0,0.0,2.4,6.0,linear
8,78932,49794,49794,0.0,0.0,0.0,2.4,6.0,linear
9,79646,50149,50149,0.0,0.0,0.0,2.4,6.0,linear
10,78477,49645,49645,0.0,0.0,0.0,2.4,6.0,linear
11,79107,50234,50234,0.0,0.0,0.0,2.4,6.0,linear
12,93602,50078,50078,0.109109,0.109109,0.0,2.4,6.0,linear
13,111381,55479,55479,0.140835,0.140835,0.0,2.4,6.0,linear
14,122085,61458,61458,0.13113,0.13113,0.0,2.4,6.0,linear
15,131265,66978,66978,0.125684,0.125684,0.0,2.4,6.0,linear
16,135667,70740,70740,0.121134,0.121134,0.0,2.4,6.0,linear
17,138451,73543,73543,0.119201,0.119201,0.0,2.4,6.0,linear
18,139578,74787,74787,0.119327,0.119327,0.0,2.4,6.0,linear
19,138659,74634,74634,0.120349,0.120349,0.0,2.4,6.0,linear
20,137803,74247,74247,0.120772,0.120772,0.0,2.4,6.0,linear
21,136856,73476,73476,0.120876,0.120876,0.0,2.4,6.0,linear
22,137282,73445,73445,0.121266,0.121266,0.0,2.4,6.0,linear
23,137283,73558,73558,0.120839,0.120839,0.0,2.4,6.0,linear
24,136719,73218,73218,0.120677,0.120677,0.0,2.4,6.0,linear
25,137581,73816,73816,0.120375,0.120375,0.0,2.4,6.0,linear
26,137338,73755,73755,0.120275,0.120275,0.0,2.4,6.0,linear
27,137418,73788,73788,0.120228,0.120228,0.0,2.4,6.0,linear
28,137083,73758,73758,0.120098,0.120098,0.0,2.4,6.0,linear
29,137013,73528,73528,0.121422,0.121422,0.0,2.4,6.0,linear
30,136483,73227,73227,0.120401,0.120401,0.0,2.4,6.0,linear
31,136743,73223,73223,0.1205,0.1205,0.0,2.4,6.0,linear
32,137295,73373,73373,0.120397,0.120397,0.0,2.4,6.0,linear
33,137650,73802,73802,0.119541,0.119541,0.0,2.4,6.0,linear
34,137348,73766,73766,0.120292,0.120292,0.0,2.4,6.0,linear
35,137402,73675,73675,0.120385,0.120385,0.0,2.4,6.0,linear
36,137373,73665,73665,0.119806,0.119806,0.0,2.4,6.0,linear
