generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48761,48761,0.0,0.0,0.0,1.2,6.0,linear
2,78098,49194,49194,0.0,0.0,0.0,1.2,6.0,linear
3,80828,50714,50714,0.0,0.0,0.0,1.2,6.0,linear
4,80287,50715,50715,0.0,0.0,0.0,1.2,6.0,linear
5,77990,49825,49825,0.0,0.0,0.0,1.2,6.0,linear
6,77459,49522,49522,0.0,0.0,0.0,1.2,6.0,linear
7,77918,49547,49547,0.0,0.0,0.0,1.2,6.0,linear
8,78758,49859,49859,0.0,0.0,0.0,1.2,6.0,linear
9,78758,49934,49934,0.0,0.0,0.0,1.2,6.0,linear
10,78614,50312,50312,0.0,0.0,0.0,1.2,6.0,linear
11,78407,50070,50070,0.0,0.0,0.0,1.2,6.0,linear
12,84984,49594,49594,0.059786,0.059786,0.0,1.2,6.0,linear
13,94566,52489,52489,0.0810146,0.0810146,0.0,1.2,6.0,linear
14,103742,57619,57619,0.075671,0.075671,0.0,1.2,6.0,linear
15,110212,61397,61397,0.0739813,0.0739813,0.0,1.2,6.0,linear
16,111772,63193,63193,0.0733964,0.0733964,0.0,1.2,6.0,linear
17,112056,64401,64401,0.0742143,0.0742143,0.0,1.2,6.0,linear
18,110194,64116,64116,0.0747458,0.0747458,0.0,1.2,6.0,linear
19,108226,62974,62974,0.0748788,0.0748788,0.0,1.2,6.0,linear
20,107651,62031,62031,0.0750366,0.0750366,0.0,1.2,6.0,linear
21,108396,61926,61926,0.0746607,0.0746607,0.0,1.2,6.0,linear
22,109601,62493,62493,0.0741029,0.0741029,0.0,1.2,6.0,linear
23,110582,63012,63012,0.0740059,0.0740059,0.0,1.2,6.0,linear
24,110661,63263,63263,0.0745521,0.0745521,0.0,1.2,6.0,linear
25,110134,63236,63236,0.0741277,0.0741277,0.0,1.2,6.0,linear
26,109175,62933,62933,0.0743868,0.0743868,0.0,1.2,6.0,linear
27,109827,62883,62883,0.0755172,0.0755172,0.0,1.2,6.0,linear
28,108917,62429,62429,0.0747832,0.0747832,0.0,1.2,6.0,linear
29,109341,62705,62705,0.0744711,0.0744711,0.0,1.2,6.0,linear
30,110500,63320,63320,0.0742317,0.0742317,0.0,1.2,6.0,linear
31,111071,63571,63571,0.0746592,0.0746592,0.0,1.2,6.0,linear
32,109822,63154,63154,0.0751902,0.0751902,0.0,1.2,6.0,linear
33,109153,62880,62880,0.0754222,0.0754222,0.0,1.2,6.0,linear
34,108686,62592,62592,0.0746457,0.0746457,0.0,1.2,6.0,linear
35,109082,62548,62548,0.0745098,0.0745098,0.0,1.2,6.0,linear
36,109046,62517,62517,0.0740713,0.0740713,0.0,1.2,6.0,linear
37,109980,62799,62799,0.074466,0.074466,0.0,1.2,6.0,linear
38,109061,62667,62667,0.0737672,0.0737672,0.0,1.2,6.0,linear
39,110071,63188,63188,0.0739725,0.0739725,0.0,1.2,6.0,linear
40,109677,63202,63202,0.0742561,0.0742561,0.0,1.2,6.0,linear
41,109340,62979,62979,0.0741194,0.0741194,0.0,1.2,6.0,linear
42,108616,62791,62791,0.0745124,0.0745124,0.0,1.2,6.0,linear
43,108498,62633,62633,0.074469,0.074469,0.0,1.2,6.0,linear
44,108946,62637,62637,0.0751829,0.0751829,0.0,1.2,6.0,linear
45,109240,62473,62473,0.0745208,0.0745208,0.0,1.2,6.0,linear
46,110207,62900,62900,0.0744443,0.0744443,0.0,1.2,6.0,linear
47,110051,62976,62976,0.0742405,0.0742405,0.0,1.2,6.0,linear
48,109521,62858,62858,0.0737971,0.0737971,0.0,1.2,6.0,linear
49,109013,62587,62587,0.0749119,0.0749119,0.0,1.2,6.0,linear
50,108932,62506,62506,0.073932,0.073932,0.0,1.2,6.0,linear
51,110318,63462,63462,0.074227,0.074227,0.0,1.2,6.0,linear
52,109592,62822,62822,0.0747604,0.0747604,0.0,1.2,6.0,linear
53,108917,62492,62492,0.0744535,0.0744535,0.0,1.2,6.0,linear
54,109445,62745,62745,0.0748407,0.0748407,0.0,1.2,6.0,linear
55,108882,62454,62454,0.073273,0.073273,0.0,1.2,6.0,linear
56,109299,62576,62576,0.0744575,0.0744575,0.0,1.2,6.0,linear
57,109180,62573,62573,0.0751487,0.0751487,0.0,1.2,6.0,linear
58,110418,63145,63145,0.0743578,0.0743578,0.0,1.2,6.0,linear
59,110434,63111,63111,0.0739922,0.0739922,0.0,1.2,6.0,linear
60,110168,63042,63042,0.0742709,0.0742709,0.0,1.2,6.0,linear
61,109682,63001,63001,0.0742664,0.0742664,0.0,1.2,6.0,linear
62,109633,62960,62960,0.0752431,0.0752431,0.0,1.2,6.0,linear
63,109245,62724,62724,0.0744402,0.0744402,0.0,1.2,6.0,linear
64,108998,62498,62498,0.0740817,0.0740817,0.0,1.2,6.0,linear
65,109838,63044,63044,0.0742481,0.0742481,0.0,1.2,6.0,linear
66,110030,63235,63235,0.0735653,0.0735653,0.0,1.2,6.0,linear
67,109506,62989,62989,0.0738199,0.0738199,0.0,1.2,6.0,linear
68,109480,62994,62994,0.0738233,0.0738233,0.0,1.2,6.0,linear
69,109203,62858,62858,0.0734689,0.0734689,0.0,1.2,6.0,linear
70,109514,62561,62561,0.0750029,0.0750029,0.0,1.2,6.0,linear
71,109154,62309,62309,0.0750483,0.0750483,0.0,1.2,6.0,linear
72,109257,62461,62461,0.0737618,0.0737618,0.0,1.2,6.0,linear
73,110013,62955,62955,0.0742803,0.0742803,0.0,1.2,6.0,linear
74,109830,62930,62930,0.0745527,0.0745527,0.0,1.2,6.0,linear
75,109216,62577,62577,0.0744643,0.0744643,0.0,1.2,6.0,linear
76,109159,62761,62761,0.0744525,0.0744525,0.0,1.2,6.0,linear
77,109278,62876,62876,0.0743104,0.0743104,0.0,1.2,6.0,linear
78,109814,63205,63205,0.0741495,0.0741495,0.0,1.2,6.0,linear
79,109624,62978,62978,0.0737717,0.0737717,0.0,1.2,6.0,linear
80,109918,62993,62993,0.0745409,0.0745409,0.0,1.2,6.0,linear
81,109557,62801,62801,0.0742786,0.0742786,0.0,1.2,6.0,linear
82,109204,62620,62620,0.0748952,0.0748952,0.0,1.2,6.0,linear
83,109336,62750,62750,0.0747097,0.0747097,0.0,1.2,6.0,linear
84,109116,62813,62813,0.0749943,0.0749943,0.0,1.2,6.0,linear
85,109286,62911,62911,0.074023,0.074023,0.0,1.2,6.0,linear
86,109460,62948,62948,0.0743243,0.0743243,0.0,1.2,6.0,linear
87,109513,62892,62892,0.0738911,0.0738911,0.0,1.2,6.0,linear
88,110255,63274,63274,0.0746139,0.0746139,0.0,1.2,6.0,linear
89,109339,62784,62784,0.074474,0.074474,0.0,1.2,6.0,linear
90,108794,62439,62439,0.0749735,0.0749735,0.0,1.2,6.0,linear
91,109771,63072,63072,0.0740001,0.0740001,0.0,1.2,6.0,linear
92,110240,63066,63066,0.0739818,0.0739818,0.0,1.2,6.0,linear
93,109705,63019,63019,0.0747592,0.0747592,0.0,1.2,6.0,linear
94,109190,62980,62980,0.0745514,0.0745514,0.0,1.2,6.0,linear
95,108676,62606,62606,0.0748066,0.0748066,0.0,1.2,6.0,linear
96,108220,62184,62184,0.074368,0.074368,0.0,1.2,6.0,linear
97,108218,62119,62119,0.0738867,0.0738867,0.0,1.2,6.0,linear
98,109294,62465,62465,0.0741246,0.0741246,0.0,1.2,6.0,linear
99,110060,62689,62689,0.0736642,0.0736642,0.0,1.2,6.0,linear
100,110730,63078,63078,0.0739096,0.0739096,0.0,1.2,6.0,linear
101,110431,63049,63049,0.0749213,0.0749213,0.0,1.2,6.0,linear
102,108944,62555,62555,0.0741464,0.0741464,0.0,1.2,6.0,linear
103,108958,62642,62642,0.0744401,0.0744401,0.0,1.2,6.0,linear
104,109396,62716,62716,0.0750029,0.0750029,0.0,1.2,6.0,linear
105,109385,62637,62637,0.0740756,0.0740756,0.0,1.2,6.0,linear
106,110254,62998,62998,0.0739723,0.0739723,0.0,1.2,6.0,linear
107,110690,63369,63369,0.0735758,0.0735758,0.0,1.2,6.0,linear
108,109774,63070,63070,0.0734234,0.0734234,0.0,1.2,6.0,linear
109,109527,62871,62871,0.075078,0.075078,0.0,1.2,6.0,linear
110,108877,62560,62560,0.074164,0.074164,0.0,1.2,6.0,linear
111,109501,62778,62778,0.0740494,0.0740494,0.0,1.2,6.0,linear
112,109828,62848,62848,0.0738021,0.0738021,0.0,1.2,6.0,linear
113,109738,62567,62567,0.0743312,0.0743312,0.0,1.2,6.0,linear
114,109432,62589,62589,0.0737574,0.0737574,0.0,1.2,6.0,linear
115,109926,62872,62872,0.0740067,0.0740067,0.0,1.2,6.0,linear
116,110252,63005,63005,0.074499,0.074499,0.0,1.2,6.0,linear
117,109366,62657,62657,0.0750402,0.0750402,0.0,1.2,6.0,linear
118,109747,62909,62909,0.0755113,0.0755113,0.0,1.2,6.0,linear
119,110046,63175,63175,0.0740883,0.0740883,0.0,1.2,6.0,linear
