generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49192,49192,0.0,0.0,0.5,3.75,6.0,linear
2,78748,49507,49507,0.0,0.0,0.5,3.75,6.0,linear
3,80145,50492,50492,0.0,0.0,0.5,3.75,6.0,linear
4,79724,50420,50420,0.0,0.0,0.5,3.75,6.0,linear
5,78439,50187,50187,0.0,0.0,0.5,3.75,6.0,linear
6,77242,49552,49552,0.0,0.0,0.5,3.75,6.0,linear
7,76468,48809,48809,0.0,0.0,0.5,3.75,6.0,linear
8,78244,49606,49606,0.0,0.0,0.5,3.75,6.0,linear
9,80026,50310,50310,0.0,0.0,0.5,3.75,6.0,linear
10,79187,50123,50123,0.0,0.0,0.5,3.75,6.0,linear
11,77991,49781,49781,0.0,0.0,0.5,3.75,6.0,linear
12,100888,50181,50181,0.19198,0.210597,0.5,3.75,6.0,linear
13,110099,47739,47739,0.287619,0.331932,0.5,3.75,6.0,linear
14,105577,43285,43285,0.32536,0.40619,0.5,3.75,6.0,linear
15,102780,38396,38396,0.364178,0.487698,0.5,3.75,6.0,linear
16,102709,34042,34042,0.395478,0.555036,0.5,3.75,6.0,linear
17,102433,29861,29861,0.424414,0.615948,0.5,3.75,6.0,linear
18,101147,25757,25757,0.448022,0.663084,0.5,3.75,6.0,linear
19,99229,22623,22623,0.468114,0.698943,0.5,3.75,6.0,linear
20,96844,19887,19887,0.485812,0.72638,0.5,3.75,6.0,linear
21,93713,17409,17409,0.500083,0.746916,0.5,3.75,6.0,linear
22,90037,15544,15544,0.514946,0.763895,0.5,3.75,6.0,linear
23,86211,13871,13871,0.529287,0.780812,0.5,3.75,6.0,linear
24,82661,12382,12382,0.54288,0.793388,0.5,3.75,6.0,linear
25,78934,11034,11034,0.557582,0.807495,0.5,3.75,6.0,linear
26,75686,9765,9765,0.573008,0.820306,0.5,3.75,6.0,linear
27,72402,8614,8614,0.592222,0.834594,0.5,3.75,6.0,linear
28,68753,7493,7493,0.606838,0.844744,0.5,3.75,6.0,linear
29,65549,6673,6673,0.623803,0.855694,0.5,3.75,6.0,linear
30,62206,5834,5834,0.640429,0.867371,0.5,3.75,6.0,linear
31,59584,5054,5054,0.659623,0.878269,0.5,3.75,6.0,linear
32,56597,4321,4321,0.679425,0.889335,0.5,3.75,6.0,linear
33,53906,3761,3761,0.704366,0.900947,0.5,3.75,6.0,linear
34,51402,3148,3148,0.727149,0.915696,0.5,3.75,6.0,linear
35,49034,2524,2524,0.749561,0.927603,0.5,3.75,6.0,linear
36,46897,1987,1987,0.780453,0.938929,0.5,3.75,6.0,linear
37,44289,1512,1512,0.805764,0.948003,0.5,3.75,6.0,linear
38,42493,1189,1189,0.835266,0.957866,0.5,3.75,6.0,linear
39,40636,882,882,0.863616,0.967236,0.5,3.75,6.0,linear
40,39318,658,658,0.889721,0.97612,0.5,3.75,6.0,linear
41,38181,459,459,0.913808,0.983588,0.5,3.75,6.0,linear
42,36965,325,325,0.932851,0.988603,0.5,3.75,6.0,linear
43,36226,217,217,0.95151,0.992816,0.5,3.75,6.0,linear
44,35624,135,135,0.966076,0.995734,0.5,3.75,6.0,linear
45,34999,65,65,0.976553,0.997775,0.5,3.75,6.0,linear
46,34665,29,29,0.986268,0.999025,0.5,3.75,6.0,linear
47,34246,12,12,0.992663,0.999563,0.5,3.75,6.0,linear
48,34102,5,5,0.996295,0.999707,0.5,3.75,6.0,linear
49,34090,2,2,0.998286,0.999912,0.5,3.75,6.0,linear
50,33966,1,1,0.999249,0.999971,0.5,3.75,6.0,linear
51,33763,1,1,0.999556,0.99997,0.5,3.75,6.0,linear
52,33903,0,0,0.999735,1.0,0.5,3.75,6.0,linear

