generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49478,49478,0.0,0.0,0.0,3.6,6.0,linear
2,78487,49208,49208,0.0,0.0,0.0,3.6,6.0,linear
3,79629,50085,50085,0.0,0.0,0.0,3.6,6.0,linear
4,80400,50795,50795,0.0,0.0,0.0,3.6,6.0,linear
5,79234,50243,50243,0.0,0.0,0.0,3.6,6.0,linear
6,77343,49413,49413,0.0,0.0,0.0,3.6,6.0,linear
7,78290,49968,49968,0.0,0.0,0.0,3.6,6.0,linear
8,79122,50372,50372,0.0,0.0,0.0,3.6,6.0,linear
9,78470,50084,50084,0.0,0.0,0.0,3.6,6.0,linear
10,77910,49799,49799,0.0,0.0,0.0,3.6,6.0,linear
11,78412,49883,49883,0.0,0.0,0.0,3.6,6.0,linear
12,100443,49931,49931,0.154934,0.154934,0.0,3.6,6.0,linear
13,122605,55639,55639,0.196598,0.196598,0.0,3.6,6.0,linear
14,133872,61766,61766,0.183477,0.183477,0.0,3.6,6.0,linear
15,142032,67098,67098,0.174949,0.174949,0.0,3.6,6.0,linear
16,146829,70832,70832,0.171116,0.171116,0.0,3.6,6.0,linear
17,149610,73674,73674,0.168675,0.168675,0.0,3.6,6.0,linear
18,150948,75344,75344,0.168339,0.168339,0.0,3.6,6.0,linear
19,150612,75379,75379,0.169957,0.169957,0.0,3.6,6.0,linear
20,149062,74426,74426,0.169951,0.169951,0.0,3.6,6.0,linear
21,148818,73984,73984,0.170173,0.170173,0.0,3.6,6.0,linear
22,149027,73808,73808,0.169792,0.169792,0.0,3.6,6.0,linear
23,149482,74231,74231,0.170299,0.170299,0.0,3.6,6.0,linear
24,148338,73677,73677,0.169845,0.169845,0.0,3.6,6.0,linear
25,148122,73465,73465,0.169565,0.169565,0.0,3.6,6.0,linear
26,148965,73760,73760,0.169556,0.169556,0.0,3.6,6.0,linear
27,149496,74137,74137,0.169915,0.169915,0.0,3.6,6.0,linear
28,149482,74339,74339,0.169248,0.169248,0.0,3.6,6.0,linear
29,148685,73924,73924,0.169193,0.169193,0.0,3.6,6.0,linear
30,148983,74001,74001,0.170202,0.170202,0.0,3.6,6.0,linear
31,148264,73600,73600,0.170523,0.170523,0.0,3.6,6.0,linear
32,149083,73753,73753,0.170894,0.170894,0.0,3.6,6.0,linear
33,148770,74005,74005,0.170882,0.170882,0.0,3.6,6.0,linear
34,148757,73915,73915,0.169644,0.169644,0.0,3.6,6.0,linear
35,148841,74170,74170,0.168482,0.168482,0.0,3.6,6.0,linear
36,149145,74318,74318,0.169006,0.169006,0.0,3.6,6.0,linear
37,149142,74501,74501,0.169498,0.169498,0.0,3.6,6.0,linear
38,149148,74288,74288,0.170077,0.170077,0.0,3.6,6.0,linear
39,148419,73960,73960,0.168986,0.168986,0.0,3.6,6.0,linear
40,148901,74048,74048,0.169368,0.169368,0.0,3.6,6.0,linear
41,148644,73918,73918,0.170321,0.170321,0.0,3.6,6.0,linear
42,149008,73968,73968,0.170797,0.170797,0.0,3.6,6.0,linear
43,149361,74365,74365,0.169444,0.169444,0.0,3.6,6.0,linear
44,149122,74392,74392,0.16914,0.16914,0.0,3.6,6.0,linear
45,148604,74076,74076,0.169835,0.169835,0.0,3.6,6.0,linear
46,148582,73895,73895,0.169628,0.169628,0.0,3.6,6.0,linear
47,149016,73989,73989,0.170918,0.170918,0.0,3.6,6.0,linear
48,148825,73808,73808,0.170677,0.170677,0.0,3.6,6.0,linear
49,148730,73960,73960,0.169867,0.169867,0.0,3.6,6.0,linear
50,148356,74022,74022,0.16974,0.16974,0.0,3.6,6.0,linear
51,148531,73818,73818,0.170026,0.170026,0.0,3.6,6.0,linear
52,148381,73832,73832,0.169172,0.169172,0.0,3.6,6.0,linear
53,148742,74128,74128,0.170001,0.170001,0.0,3.6,6.0,linear
54,149195,74234,74234,0.169924,0.169924,0.0,3.6,6.0,linear
55,149611,74652,74652,0.169668,0.169668,0.0,3.6,6.0,linear
56,149227,74370,74370,0.169643,0.169643,0.0,3.6,6.0,linear
57,149218,74509,74509,0.169594,0.169594,0.0,3.6,6.0,linear
58,149130,74525,74525,0.169916,0.169916,0.0,3.6,6.0,linear
59,149017,74569,74569,0.169148,0.169148,0.0,3.6,6.0,linear
60,148630,74308,74308,0.16958,0.16958,0.0,3.6,6.0,linear
61,149170,74169,74169,0.170632,0.170632,0.0,3.6,6.0,linear
62,149116,74265,74265,0.170509,0.170509,0.0,3.6,6.0,linear
63,148758,74235,74235,0.169971,0.169971,0.0,3.6,6.0,linear
64,148828,74201,74201,0.168679,0.168679,0.0,3.6,6.0,linear
65,149148,74598,74598,0.168488,0.168488,0.0,3.6,6.0,linear
66,148895,74390,74390,0.168879,0.168879,0.0,3.6,6.0,linear
67,149012,74236,74236,0.169167,0.169167,0.0,3.6,6.0,linear
68,149316,74362,74362,0.170187,0.170187,0.0,3.6,6.0,linear
69,149195,74284,74284,0.170493,0.170493,0.0,3.6,6.0,linear
70,149525,74530,74530,0.169983,0.169983,0.0,3.6,6.0,linear
71,149067,74076,74076,0.170366,0.170366,0.0,3.6,6.0,linear
72,149235,74068,74068,0.169633,0.169633,0.0,3.6,6.0,linear
73,149480,74227,74227,0.170334,0.170334,0.0,3.6,6.0,linear
74,149081,73978,73978,0.169185,0.169185,0.0,3.6,6.0,linear
75,149377,74337,74337,0.168821,0.168821,0.0,3.6,6.0,linear
76,149237,74290,74290,0.169814,0.169814,0.0,3.6,6.0,linear
77,149014,74193,74193,0.169885,0.169885,0.0,3.6,6.0,linear
78,149229,74284,74284,0.169465,0.169465,0.0,3.6,6.0,linear
79,149463,74501,74501,0.169819,0.169819,0.0,3.6,6.0,linear
80,148836,74058,74058,0.169559,0.169559,0.0,3.6,6.0,linear
81,149406,74283,74283,0.169319,0.169319,0.0,3.6,6.0,linear
82,149428,74255,74255,0.169829,0.169829,0.0,3.6,6.0,linear
83,149142,74240,74240,0.170228,0.170228,0.0,3.6,6.0,linear
84,148275,73677,73677,0.169979,0.169979,0.0,3.6,6.0,linear
