generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49070,49070,0.0,0.0,0.0,3.75,6.0,linear
2,77907,48867,48867,0.0,0.0,0.0,3.75,6.0,linear
3,79613,49948,49948,0.0,0.0,0.0,3.75,6.0,linear
4,80197,50478,50478,0.0,0.0,0.0,3.75,6.0,linear
5,79431,50370,50370,0.0,0.0,0.0,3.75,6.0,linear
6,77616,49629,49629,0.0,0.0,0.0,3.75,6.0,linear
7,77896,49778,49778,0.0,0.0,0.0,3.75,6.0,linear
8,78964,50095,50095,0.0,0.0,0.0,3.75,6.0,linear
9,78679,49762,49762,0.0,0.0,0.0,3.75,6.0,linear
10,78912,49847,49847,0.0,0.0,0.0,3.75,6.0,linear
11,79763,50463,50463,0.0,0.0,0.0,3.75,6.0,linear
12,101802,50415,50415,0.18819,0.203176,0.0,3.75,6.0,linear
13,110313,48084,48084,0.279335,0.313885,0.0,3.75,6.0,linear
14,106043,44238,44238,0.30801,0.372554,0.0,3.75,6.0,linear
15,105460,41121,41121,0.334589,0.431062,0.0,3.75,6.0,linear
16,105763,37845,37845,0.360066,0.485514,0.0,3.75,6.0,linear
17,105276,34288,34288,0.381697,0.532563,0.0,3.75,6.0,linear
18,105009,31597,31597,0.398604,0.567453,0.0,3.75,6.0,linear
19,104572,29486,29486,0.409723,0.589822,0.0,3.75,6.0,linear
20,104242,28272,28272,0.416638,0.604943,0.0,3.75,6.0,linear
21,104293,27163,27163,0.421314,0.612103,0.0,3.75,6.0,linear
22,103749,26621,26621,0.424002,0.619026,0.0,3.75,6.0,linear
23,103385,25936,25936,0.42697,0.622792,0.0,3.75,6.0,linear
24,102906,25802,25802,0.428187,0.624161,0.0,3.75,6.0,linear
25,102376,25330,25330,0.430099,0.626799,0.0,3.75,6.0,linear
26,101873,25367,25367,0.430011,0.626486,0.0,3.75,6.0,linear
27,101363,25080,25080,0.430728,0.628393,0.0,3.75,6.0,linear
28,101839,25214,25214,0.431256,0.629148,0.0,3.75,6.0,linear
29,102040,25178,25178,0.431254,0.630052,0.0,3.75,6.0,linear
30,101588,24848,24848,0.433947,0.633719,0.0,3.75,6.0,linear
31,101513,24723,24723,0.434468,0.633958,0.0,3.75,6.0,linear
32,101176,24670,24670,0.43594,0.636475,0.0,3.75,6.0,linear
33,100850,24470,24470,0.436583,0.637378,0.0,3.75,6.0,linear
34,101067,24437,24437,0.438116,0.640014,0.0,3.75,6.0,linear
35,100331,24105,24105,0.438776,0.64106,0.0,3.75,6.0,linear
36,99834,23846,23846,0.438787,0.640548,0.0,3.75,6.0,linear
37,99807,23774,23774,0.4385,0.639507,0.0,3.75,6.0,linear
38,99227,23627,23627,0.438991,0.639239,0.0,3.75,6.0,linear
39,99262,23518,23518,0.440846,0.642366,0.0,3.75,6.0,linear
40,99600,23683,23683,0.440586,0.642495,0.0,3.75,6.0,linear
41,99477,23661,23661,0.440782,0.642273,0.0,3.75,6.0,linear
42,99526,23728,23728,0.440078,0.642814,0.0,3.75,6.0,linear
43,99415,23670,23670,0.439183,0.640812,0.0,3.75,6.0,linear
44,99595,23641,23641,0.439726,0.641572,0.0,3.75,6.0,linear
45,99567,23635,23635,0.439578,0.640518,0.0,3.75,6.0,linear
46,99573,23756,23756,0.438778,0.639461,0.0,3.75,6.0,linear
47,100080,23689,23689,0.440266,0.641411,0.0,3.75,6.0,linear
48,99684,23679,23679,0.440253,0.64177,0.0,3.75,6.0,linear
49,99752,23815,23815,0.43965,0.640784,0.0,3.75,6.0,linear
50,99582,23764,23764,0.441034,0.643564,0.0,3.75,6.0,linear
51,99452,23701,23701,0.440394,0.642238,0.0,3.75,6.0,linear
52,99579,23749,23749,0.439951,0.640596,0.0,3.75,6.0,linear
53,99733,23728,23728,0.439928,0.642135,0.0,3.75,6.0,linear
54,99699,23647,23647,0.438955,0.639733,0.0,3.75,6.0,linear
55,99537,23697,23697,0.438034,0.639049,0.0,3.75,6.0,linear
56,99676,23789,23789,0.439973,0.641772,0.0,3.75,6.0,linear
57,99365,23564,23564,0.439726,0.641519,0.0,3.75,6.0,linear
58,100068,23759,23759,0.439645,0.641703,0.0,3.75,6.0,linear
59,99948,23827,23827,0.440117,0.641136,0.0,3.75,6.0,linear
60,99943,23934,23934,0.440105,0.64188,0.0,3.75,6.0,linear
61,99701,23796,23796,0.438508,0.639772,0.0,3.75,6.0,linear
62,99963,23848,23848,0.438683,0.640154,0.0,3.75,6.0,linear
63,100095,24055,24055,0.438255,0.639054,0.0,3.75,6.0,linear
64,100440,24235,24235,0.437779,0.638837,0.0,3.75,6.0,linear
65,100127,24115,24115,0.438538,0.640843,0.0,3.75,6.0,linear
66,100076,23973,23973,0.439111,0.642443,0.0,3.75,6.0,linear
67,100214,23935,23935,0.440587,0.643327,0.0,3.75,6.0,linear
68,99903,23817,23817,0.441799,0.644569,0.0,3.75,6.0,linear
69,99699,23594,23594,0.442846,0.646028,0.0,3.75,6.0,linear
70,99305,23426,23426,0.441638,0.643853,0.0,3.75,6.0,linear
71,99291,23585,23585,0.44032,0.641738,0.0,3.75,6.0,linear
72,99251,23538,23538,0.440746,0.64273,0.0,3.75,6.0,linear
73,99508,23672,23672,0.440236,0.641088,0.0,3.75,6.0,linear
74,99539,23796,23796,0.440785,0.642511,0.0,3.75,6.0,linear
75,99512,23512,23512,0.442182,0.646008,0.0,3.75,6.0,linear
76,99663,23381,23381,0.441122,0.644122,0.0,3.75,6.0,linear
77,99588,23469,23469,0.441109,0.643997,0.0,3.75,6.0,linear
78,99496,23630,23630,0.438265,0.639173,0.0,3.75,6.0,linear
79,99480,23882,23882,0.436779,0.63712,0.0,3.75,6.0,linear
