generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49334,49334,0.0,0.0,0.5,3.5,6.0,linear
2,78000,49114,49114,0.0,0.0,0.5,3.5,6.0,linear
3,79942,50418,50418,0.0,0.0,0.5,3.5,6.0,linear
4,79875,50617,50617,0.0,0.0,0.5,3.5,6.0,linear
5,78267,49973,49973,0.0,0.0,0.5,3.5,6.0,linear
6,78285,49868,49868,0.0,0.0,0.5,3.5,6.0,linear
7,79129,50301,50301,0.0,0.0,0.5,3.5,6.0,linear
8,80229,50674,50674,0.0,0.0,0.5,3.5,6.0,linear
9,78385,49824,49824,0.0,0.0,0.5,3.5,6.0,linear
10,76610,49113,49113,0.0,0.0,0.5,3.5,6.0,linear
11,77836,49758,49758,0.0,0.0,0.5,3.5,6.0,linear
12,100720,50493,50493,0.179373,0.196756,0.5,3.5,6.0,linear
13,108911,48328,48328,0.269577,0.309291,0.5,3.5,6.0,linear
14,103715,43653,43653,0.306152,0.379838,0.5,3.5,6.0,linear
15,101502,39635,39635,0.339093,0.449731,0.5,3.5,6.0,linear
16,101770,35966,35966,0.367983,0.513254,0.5,3.5,6.0,linear
17,101713,32178,32178,0.392029,0.566614,0.5,3.5,6.0,linear
18,101237,28897,28897,0.414919,0.612262,0.5,3.5,6.0,linear
19,100229,26073,26073,0.433211,0.647176,0.5,3.5,6.0,linear
20,98423,23691,23691,0.448423,0.673706,0.5,3.5,6.0,linear
21,96140,21459,21459,0.461006,0.695001,0.5,3.5,6.0,linear
22,93635,19510,19510,0.474048,0.714197,0.5,3.5,6.0,linear
23,91655,17835,17835,0.485727,0.72864,0.5,3.5,6.0,linear
24,88253,16229,16229,0.494902,0.739632,0.5,3.5,6.0,linear
25,85707,15176,15176,0.505257,0.750769,0.5,3.5,6.0,linear
26,82514,14047,14047,0.51472,0.760797,0.5,3.5,6.0,linear
27,80314,13036,13036,0.52568,0.771509,0.5,3.5,6.0,linear
28,77892,12127,12127,0.535918,0.782814,0.5,3.5,6.0,linear
29,75471,11166,11166,0.546582,0.79381,0.5,3.5,6.0,linear
30,72961,10245,10245,0.558267,0.806305,0.5,3.5,6.0,linear
31,70199,9095,9095,0.572308,0.817471,0.5,3.5,6.0,linear
32,67771,8238,8238,0.584889,0.827426,0.5,3.5,6.0,linear
33,64602,7352,7352,0.599085,0.837722,0.5,3.5,6.0,linear
34,62261,6631,6631,0.61475,0.848182,0.5,3.5,6.0,linear
35,59449,5922,5922,0.628356,0.857679,0.5,3.5,6.0,linear
36,57082,5216,5216,0.646443,0.869513,0.5,3.5,6.0,linear
37,54505,4538,4538,0.6637,0.879203,0.5,3.5,6.0,linear
38,52545,3950,3950,0.683961,0.890622,0.5,3.5,6.0,linear
39,50212,3430,3430,0.70376,0.899036,0.5,3.5,6.0,linear
40,47811,2947,2947,0.723541,0.909034,0.5,3.5,6.0,linear
41,46050,2504,2504,0.745523,0.919155,0.5,3.5,6.0,linear
42,44059,2111,2111,0.766871,0.929337,0.5,3.5,6.0,linear
43,42419,1719,1719,0.791847,0.941175,0.5,3.5,6.0,linear
44,40681,1338,1338,0.819466,0.952136,0.5,3.5,6.0,linear
45,38964,1050,1050,0.844574,0.96054,0.5,3.5,6.0,linear
46,37701,767,767,0.870398,0.970002,0.5,3.5,6.0,linear
47,36241,566,566,0.895053,0.97673,0.5,3.5,6.0,linear
48,35326,420,420,0.917043,0.98314,0.5,3.5,6.0,linear
49,34218,291,291,0.936874,0.988349,0.5,3.5,6.0,linear
50,33393,186,186,0.954302,0.992337,0.5,3.5,6.0,linear
51,32694,113,113,0.967697,0.995357,0.5,3.5,6.0,linear
52,32343,70,70,0.978002,0.99713,0.5,3.5,6.0,linear
53,32454,45,45,0.985599,0.998196,0.5,3.5,6.0,linear
54,32264,25,25,0.990671,0.998951,0.5,3.5,6.0,linear
55,32072,15,15,0.99502,0.99944,0.5,3.5,6.0,linear
56,31767,11,11,0.996858,0.99956,0.5,3.5,6.0,linear
57,31732,5,5,0.998033,0.99978,0.5,3.5,6.0,linear
58,31519,2,2,0.998985,0.999937,0.5,3.5,6.0,linear
59,31631,1,1,0.999463,0.999968,0.5,3.5,6.0,linear
60,31667,0,0,0.999763,1.0,0.5,3.5,6.0,linear

