generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49289,49289,0.0,0.0,0.0,2.5,6.0,linear
2,77939,48943,48943,0.0,0.0,0.0,2.5,6.0,linear
3,78995,49656,49656,0.0,0.0,0.0,2.5,6.0,linear
4,80480,50624,50624,0.0,0.0,0.0,2.5,6.0,linear
5,79819,50687,50687,0.0,0.0,0.0,2.5,6.0,linear
6,78637,50062,50062,0.0,0.0,0.0,2.5,6.0,linear
7,76853,49351,49351,0.0,0.0,0.0,2.5,6.0,linear
8,78309,49655,49655,0.0,0.0,0.0,2.5,6.0,linear
9,78640,49713,49713,0.0,0.0,0.0,2.5,6.0,linear
10,79153,49800,49800,0.0,0.0,0.0,2.5,6.0,linear
11,78486,49936,49936,0.0,0.0,0.0,2.5,6.0,linear
12,93097,49871,49871,0.134917,0.147319,0.0,2.5,6.0,linear
13,99833,48570,48570,0.209821,0.241338,0.0,2.5,6.0,linear
14,96101,45157,45157,0.23494,0.293131,0.0,2.5,6.0,linear
15,94910,42375,42375,0.26095,0.349193,0.0,2.5,6.0,linear
16,95635,39737,39737,0.284287,0.398707,0.0,2.5,6.0,linear
17,95874,37227,37227,0.301283,0.435874,0.0,2.5,6.0,linear
18,96426,35409,35409,0.315587,0.46657,0.0,2.5,6.0,linear
19,97543,34345,34345,0.323081,0.483798,0.0,2.5,6.0,linear
20,97736,33456,33456,0.328337,0.495836,0.0,2.5,6.0,linear
21,97484,32664,32664,0.331933,0.502147,0.0,2.5,6.0,linear
22,97329,32352,32352,0.333693,0.505814,0.0,2.5,6.0,linear
23,97652,32417,32417,0.332706,0.506379,0.0,2.5,6.0,linear
24,97683,32373,32373,0.332838,0.506429,0.0,2.5,6.0,linear
25,98108,32398,32398,0.333802,0.507889,0.0,2.5,6.0,linear
26,98156,32447,32447,0.335088,0.510334,0.0,2.5,6.0,linear
27,98367,32375,32375,0.335218,0.510524,0.0,2.5,6.0,linear
28,97548,32390,32390,0.33534,0.511781,0.0,2.5,6.0,linear
29,97716,32273,32273,0.336148,0.511602,0.0,2.5,6.0,linear
30,97271,32150,32150,0.336466,0.512378,0.0,2.5,6.0,linear
31,97474,32046,32046,0.336949,0.512821,0.0,2.5,6.0,linear
32,97652,32048,32048,0.337453,0.514232,0.0,2.5,6.0,linear
33,97999,31992,31992,0.337859,0.51518,0.0,2.5,6.0,linear
34,97467,31884,31884,0.336624,0.513354,0.0,2.5,6.0,linear
35,97505,31914,31914,0.33536,0.510787,0.0,2.5,6.0,linear
36,97198,31972,31972,0.335909,0.511521,0.0,2.5,6.0,linear
37,97357,31863,31863,0.334497,0.509339,0.0,2.5,6.0,linear
38,97855,32128,32128,0.333386,0.507247,0.0,2.5,6.0,linear
39,98157,32394,32394,0.333256,0.505576,0.0,2.5,6.0,linear
40,98325,32407,32407,0.333161,0.505931,0.0,2.5,6.0,linear
41,97802,32292,32292,0.333421,0.506809,0.0,2.5,6.0,linear
42,97627,32115,32115,0.334791,0.509565,0.0,2.5,6.0,linear
43,97653,32264,32264,0.334423,0.510026,0.0,2.5,6.0,linear
44,98024,32408,32408,0.335551,0.511085,0.0,2.5,6.0,linear
45,97136,32198,32198,0.335362,0.51104,0.0,2.5,6.0,linear
46,97171,32183,32183,0.33584,0.511411,0.0,2.5,6.0,linear
47,97517,32087,32087,0.337494,0.514068,0.0,2.5,6.0,linear
48,97149,31695,31695,0.337742,0.51563,0.0,2.5,6.0,linear
49,96865,31483,31483,0.336629,0.512979,0.0,2.5,6.0,linear
50,97313,31649,31649,0.33788,0.515,0.0,2.5,6.0,linear
51,97774,31722,31722,0.338336,0.515648,0.0,2.5,6.0,linear
52,97589,31821,31821,0.337006,0.513582,0.0,2.5,6.0,linear
53,97977,32031,32031,0.336952,0.513647,0.0,2.5,6.0,linear
54,97521,31857,31857,0.336,0.51171,0.0,2.5,6.0,linear
55,97506,32092,32092,0.336211,0.512423,0.0,2.5,6.0,linear
56,97378,32044,32044,0.335908,0.511872,0.0,2.5,6.0,linear
57,97540,32145,32145,0.337009,0.513564,0.0,2.5,6.0,linear
58,97681,32096,32096,0.33775,0.51483,0.0,2.5,6.0,linear
59,97711,32091,32091,0.337847,0.514699,0.0,2.5,6.0,linear
60,97605,31999,31999,0.337463,0.514754,0.0,2.5,6.0,linear
61,97246,31640,31640,0.336468,0.513507,0.0,2.5,6.0,linear
62,97169,31742,31742,0.33678,0.514009,0.0,2.5,6.0,linear
63,97358,31879,31879,0.336921,0.513753,0.0,2.5,6.0,linear
64,97475,31995,31995,0.336154,0.511622,0.0,2.5,6.0,linear
65,97336,31979,31979,0.336968,0.513337,0.0,2.5,6.0,linear
66,97521,31990,31990,0.337841,0.51502,0.0,2.5,6.0,linear
67,97261,31948,31948,0.336473,0.512958,0.0,2.5,6.0,linear
68,97443,32017,32017,0.33864,0.516208,0.0,2.5,6.0,linear
