generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49409,49409,0.0,0.0,0.0,5.4,6.0,linear
2,78174,49237,49237,0.0,0.0,0.0,5.4,6.0,linear
3,79213,49820,49820,0.0,0.0,0.0,5.4,6.0,linear
4,80410,50741,50741,0.0,0.0,0.0,5.4,6.0,linear
5,79463,50474,50474,0.0,0.0,0.0,5.4,6.0,linear
6,77487,49444,49444,0.0,0.0,0.0,5.4,6.0,linear
7,77880,49662,49662,0.0,0.0,0.0,5.4,6.0,linear
8,79492,50310,50310,0.0,0.0,0.0,5.4,6.0,linear
9,78431,49778,49778,0.0,0.0,0.0,5.4,6.0,linear
10,78018,49628,49628,0.0,0.0,0.0,5.4,6.0,linear
11,79076,50071,50071,0.0,0.0,0.0,5.4,6.0,linear
12,112360,50577,50577,0.209217,0.209217,0.0,5.4,6.0,linear
13,142047,57367,57367,0.261535,0.261535,0.0,5.4,6.0,linear
14,153162,63677,63677,0.247454,0.247454,0.0,5.4,6.0,linear
15,160213,68256,68256,0.241715,0.241715,0.0,5.4,6.0,linear
16,162104,71040,71040,0.2392,0.2392,0.0,5.4,6.0,linear
17,163411,72488,72488,0.238039,0.238039,0.0,5.4,6.0,linear
18,163758,73271,73271,0.23782,0.23782,0.0,5.4,6.0,linear
19,162548,72869,72869,0.237281,0.237281,0.0,5.4,6.0,linear
20,162589,72540,72540,0.239458,0.239458,0.0,5.4,6.0,linear
21,162282,72419,72419,0.238364,0.238364,0.0,5.4,6.0,linear
22,162655,72570,72570,0.239203,0.239203,0.0,5.4,6.0,linear
23,162441,72419,72419,0.239941,0.239941,0.0,5.4,6.0,linear
24,162089,72107,72107,0.239085,0.239085,0.0,5.4,6.0,linear
25,161725,71980,71980,0.239221,0.239221,0.0,5.4,6.0,linear
26,161801,71876,71876,0.239344,0.239344,0.0,5.4,6.0,linear
27,161726,71966,71966,0.239634,0.239634,0.0,5.4,6.0,linear
28,161898,72116,72116,0.240091,0.240091,0.0,5.4,6.0,linear
29,161872,72036,72036,0.240674,0.240674,0.0,5.4,6.0,linear
30,161790,71957,71957,0.240022,0.240022,0.0,5.4,6.0,linear
31,161694,71879,71879,0.240309,0.240309,0.0,5.4,6.0,linear
32,161478,71569,71569,0.240658,0.240658,0.0,5.4,6.0,linear
33,161005,71130,71130,0.241364,0.241364,0.0,5.4,6.0,linear
34,161260,71291,71291,0.2414,0.2414,0.0,5.4,6.0,linear
35,161749,71778,71778,0.240354,0.240354,0.0,5.4,6.0,linear
36,162101,72212,72212,0.240133,0.240133,0.0,5.4,6.0,linear
37,162243,72307,72307,0.240188,0.240188,0.0,5.4,6.0,linear
38,162605,72408,72408,0.240412,0.240412,0.0,5.4,6.0,linear
39,162541,72352,72352,0.239802,0.239802,0.0,5.4,6.0,linear
40,162535,72362,72362,0.240413,0.240413,0.0,5.4,6.0,linear
41,161943,72107,72107,0.241354,0.241354,0.0,5.4,6.0,linear
42,161780,72092,72092,0.240421,0.240421,0.0,5.4,6.0,linear
43,161742,71968,71968,0.240911,0.240911,0.0,5.4,6.0,linear
44,161591,71706,71706,0.240517,0.240517,0.0,5.4,6.0,linear
45,161608,71669,71669,0.241524,0.241524,0.0,5.4,6.0,linear
46,161449,71627,71627,0.241014,0.241014,0.0,5.4,6.0,linear
47,161305,71657,71657,0.240854,0.240854,0.0,5.4,6.0,linear
48,161123,71705,71705,0.240156,0.240156,0.0,5.4,6.0,linear
49,161974,71723,71723,0.241581,0.241581,0.0,5.4,6.0,linear
50,161486,71694,71694,0.240594,0.240594,0.0,5.4,6.0,linear
51,161846,71844,71844,0.241462,0.241462,0.0,5.4,6.0,linear
52,161501,71737,71737,0.240011,0.240011,0.0,5.4,6.0,linear
53,161749,71909,71909,0.240158,0.240158,0.0,5.4,6.0,linear
54,161266,71689,71689,0.24001,0.24001,0.0,5.4,6.0,linear
55,161352,71497,71497,0.239853,0.239853,0.0,5.4,6.0,linear
56,161793,71815,71815,0.240259,0.240259,0.0,5.4,6.0,linear
