generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49460,49460,0.0,0.0,0.0,6.0,6.0,linear
2,78214,49369,49369,0.0,0.0,0.0,6.0,6.0,linear
3,79573,50168,50168,0.0,0.0,0.0,6.0,6.0,linear
4,80271,50602,50602,0.0,0.0,0.0,6.0,6.0,linear
5,78400,49847,49847,0.0,0.0,0.0,6.0,6.0,linear
6,78061,49996,49996,0.0,0.0,0.0,6.0,6.0,linear
7,78589,50249,50249,0.0,0.0,0.0,6.0,6.0,linear
8,78780,50142,50142,0.0,0.0,0.0,6.0,6.0,linear
9,78156,49752,49752,0.0,0.0,0.0,6.0,6.0,linear
10,77497,49386,49386,0.0,0.0,0.0,6.0,6.0,linear
11,79094,50039,50039,0.0,0.0,0.0,6.0,6.0,linear
12,115623,50274,50274,0.227063,0.227063,0.0,6.0,6.0,linear
13,148071,57529,57529,0.283046,0.283046,0.0,6.0,6.0,linear
14,158824,63666,63666,0.268384,0.268384,0.0,6.0,6.0,linear
15,165581,68428,68428,0.259742,0.259742,0.0,6.0,6.0,linear
16,168175,71546,71546,0.25646,0.25646,0.0,6.0,6.0,linear
17,169296,73184,73184,0.254942,0.254942,0.0,6.0,6.0,linear
18,169860,74083,74083,0.25585,0.25585,0.0,6.0,6.0,linear
19,169869,73845,73845,0.256183,0.256183,0.0,6.0,6.0,linear
20,169534,73315,73315,0.257565,0.257565,0.0,6.0,6.0,linear
21,168740,72906,72906,0.25796,0.25796,0.0,6.0,6.0,linear
22,168133,72659,72659,0.257423,0.257423,0.0,6.0,6.0,linear
23,168053,72705,72705,0.25824,0.25824,0.0,6.0,6.0,linear
24,168315,72897,72897,0.2585,0.2585,0.0,6.0,6.0,linear
25,168134,72899,72899,0.258599,0.258599,0.0,6.0,6.0,linear
26,168099,72749,72749,0.258742,0.258742,0.0,6.0,6.0,linear
27,167978,72769,72769,0.257816,0.257816,0.0,6.0,6.0,linear
28,168294,72516,72516,0.259256,0.259256,0.0,6.0,6.0,linear
29,167964,72299,72299,0.258463,0.258463,0.0,6.0,6.0,linear
30,167550,72102,72102,0.258774,0.258774,0.0,6.0,6.0,linear
31,167489,72172,72172,0.258455,0.258455,0.0,6.0,6.0,linear
32,167945,72243,72243,0.258507,0.258507,0.0,6.0,6.0,linear
33,167867,72235,72235,0.258336,0.258336,0.0,6.0,6.0,linear
34,168114,72501,72501,0.258262,0.258262,0.0,6.0,6.0,linear
35,167559,72281,72281,0.258139,0.258139,0.0,6.0,6.0,linear
36,167806,72536,72536,0.258724,0.258724,0.0,6.0,6.0,linear
37,168200,72563,72563,0.258721,0.258721,0.0,6.0,6.0,linear
38,167773,72714,72714,0.25719,0.25719,0.0,6.0,6.0,linear
39,168087,72618,72618,0.25787,0.25787,0.0,6.0,6.0,linear
40,168298,72710,72710,0.257834,0.257834,0.0,6.0,6.0,linear
41,168024,72745,72745,0.256623,0.256623,0.0,6.0,6.0,linear
42,168864,73004,73004,0.257216,0.257216,0.0,6.0,6.0,linear
43,168165,72800,72800,0.256488,0.256488,0.0,6.0,6.0,linear
44,168462,72704,72704,0.25688,0.25688,0.0,6.0,6.0,linear
45,168133,72534,72534,0.256803,0.256803,0.0,6.0,6.0,linear
46,168027,72311,72311,0.257913,0.257913,0.0,6.0,6.0,linear
47,168049,72260,72260,0.258751,0.258751,0.0,6.0,6.0,linear
48,168150,72565,72565,0.259347,0.259347,0.0,6.0,6.0,linear
49,167668,72603,72603,0.258901,0.258901,0.0,6.0,6.0,linear
50,167985,72554,72554,0.259167,0.259167,0.0,6.0,6.0,linear
51,167792,72357,72357,0.258397,0.258397,0.0,6.0,6.0,linear
52,167904,72384,72384,0.258448,0.258448,0.0,6.0,6.0,linear
53,168187,72669,72669,0.258623,0.258623,0.0,6.0,6.0,linear
54,168271,72520,72520,0.259171,0.259171,0.0,6.0,6.0,linear
55,168305,72784,72784,0.258414,0.258414,0.0,6.0,6.0,linear
56,169098,73263,73263,0.25843,0.25843,0.0,6.0,6.0,linear
57,168360,72926,72926,0.25837,0.25837,0.0,6.0,6.0,linear
58,168818,73089,73089,0.258028,0.258028,0.0,6.0,6.0,linear
59,168429,72833,72833,0.258275,0.258275,0.0,6.0,6.0,linear
60,168113,72588,72588,0.258271,0.258271,0.0,6.0,6.0,linear
61,167766,72275,72275,0.259119,0.259119,0.0,6.0,6.0,linear
62,167224,72092,72092,0.257904,0.257904,0.0,6.0,6.0,linear
63,167599,72353,72353,0.258076,0.258076,0.0,6.0,6.0,linear
64,167659,72389,72389,0.258123,0.258123,0.0,6.0,6.0,linear
65,167759,72603,72603,0.25784,0.25784,0.0,6.0,6.0,linear
66,167943,72712,72712,0.258519,0.258519,0.0,6.0,6.0,linear
67,167780,72564,72564,0.25887,0.25887,0.0,6.0,6.0,linear
68,167557,72280,72280,0.258482,0.258482,0.0,6.0,6.0,linear
69,167627,72279,72279,0.257983,0.257983,0.0,6.0,6.0,linear
70,167584,72199,72199,0.25888,0.25888,0.0,6.0,6.0,linear
71,167600,72049,72049,0.261026,0.261026,0.0,6.0,6.0,linear
72,167084,72025,72025,0.259994,0.259994,0.0,6.0,6.0,linear
73,167124,71951,71951,0.259728,0.259728,0.0,6.0,6.0,linear
74,167534,71997,71997,0.258367,0.258367,0.0,6.0,6.0,linear
75,167407,72457,72457,0.257956,0.257956,0.0,6.0,6.0,linear
76,167721,72237,72237,0.259361,0.259361,0.0,6.0,6.0,linear
77,167886,72452,72452,0.259266,0.259266,0.0,6.0,6.0,linear
78,167580,72141,72141,0.259329,0.259329,0.0,6.0,6.0,linear
79,167430,72289,72289,0.259109,0.259109,0.0,6.0,6.0,linear
80,167714,72461,72461,0.259179,0.259179,0.0,6.0,6.0,linear
81,167808,72551,72551,0.258777,0.258777,0.0,6.0,6.0,linear
82,167981,72365,72365,0.25986,0.25986,0.0,6.0,6.0,linear
