generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49320,49320,0.0,0.0,0.0,3.25,6.0,linear
2,78603,49255,49255,0.0,0.0,0.0,3.25,6.0,linear
3,80300,50485,50485,0.0,0.0,0.0,3.25,6.0,linear
4,80181,50830,50830,0.0,0.0,0.0,3.25,6.0,linear
5,78513,50034,50034,0.0,0.0,0.0,3.25,6.0,linear
6,76750,49155,49155,0.0,0.0,0.0,3.25,6.0,linear
7,77314,49436,49436,0.0,0.0,0.0,3.25,6.0,linear
8,79807,50477,50477,0.0,0.0,0.0,3.25,6.0,linear
9,78349,49567,49567,0.0,0.0,0.0,3.25,6.0,linear
10,77820,49630,49630,0.0,0.0,0.0,3.25,6.0,linear
11,79975,50821,50821,0.0,0.0,0.0,3.25,6.0,linear
12,99838,51212,51212,0.170065,0.186478,0.0,3.25,6.0,linear
13,104699,47711,47711,0.261721,0.302683,0.0,3.25,6.0,linear
14,99677,43100,43100,0.298655,0.376428,0.0,3.25,6.0,linear
15,98545,39154,39154,0.331495,0.448441,0.0,3.25,6.0,linear
16,99655,35411,35411,0.360467,0.511477,0.0,3.25,6.0,linear
17,99382,31500,31500,0.386003,0.566282,0.0,3.25,6.0,linear
18,98694,28000,28000,0.406079,0.605798,0.0,3.25,6.0,linear
19,98428,26183,26183,0.418182,0.627792,0.0,3.25,6.0,linear
20,96612,24490,24490,0.425289,0.642267,0.0,3.25,6.0,linear
21,95543,23264,23264,0.431996,0.651542,0.0,3.25,6.0,linear
22,94246,22282,22282,0.435853,0.657141,0.0,3.25,6.0,linear
23,93168,21736,21736,0.440378,0.661849,0.0,3.25,6.0,linear
24,91723,21282,21282,0.443084,0.665977,0.0,3.25,6.0,linear
25,91141,20623,20623,0.44695,0.670897,0.0,3.25,6.0,linear
26,89981,20114,20114,0.449879,0.67563,0.0,3.25,6.0,linear
27,89168,19624,19624,0.45273,0.67812,0.0,3.25,6.0,linear
28,88530,19481,19481,0.454073,0.6799,0.0,3.25,6.0,linear
29,87881,19078,19078,0.457169,0.683972,0.0,3.25,6.0,linear
30,87397,18784,18784,0.459486,0.686517,0.0,3.25,6.0,linear
31,86797,18597,18597,0.461287,0.689372,0.0,3.25,6.0,linear
32,86479,18359,18359,0.462918,0.690711,0.0,3.25,6.0,linear
33,86004,18095,18095,0.464735,0.693243,0.0,3.25,6.0,linear
34,85529,17830,17830,0.466593,0.696242,0.0,3.25,6.0,linear
35,85230,17553,17553,0.469842,0.699942,0.0,3.25,6.0,linear
36,84607,17257,17257,0.471137,0.700082,0.0,3.25,6.0,linear
37,84097,16930,16930,0.472946,0.702793,0.0,3.25,6.0,linear
38,83945,16738,16738,0.474142,0.704893,0.0,3.25,6.0,linear
39,83421,16619,16619,0.475833,0.70698,0.0,3.25,6.0,linear
40,82632,16392,16392,0.476811,0.707599,0.0,3.25,6.0,linear
41,82291,16376,16376,0.477317,0.707913,0.0,3.25,6.0,linear
42,81941,16213,16213,0.479112,0.709621,0.0,3.25,6.0,linear
43,81786,16049,16049,0.480515,0.712217,0.0,3.25,6.0,linear
44,81497,15875,15875,0.483882,0.715678,0.0,3.25,6.0,linear
45,80439,15530,15530,0.484809,0.718627,0.0,3.25,6.0,linear
46,80562,15193,15193,0.488525,0.723493,0.0,3.25,6.0,linear
47,79730,14866,14866,0.49112,0.725934,0.0,3.25,6.0,linear
48,78714,14549,14549,0.493221,0.727709,0.0,3.25,6.0,linear
49,78060,14437,14437,0.493688,0.727599,0.0,3.25,6.0,linear
50,77823,14281,14281,0.496056,0.729016,0.0,3.25,6.0,linear
51,77574,14122,14122,0.496506,0.729837,0.0,3.25,6.0,linear
52,77150,13964,13964,0.497501,0.72998,0.0,3.25,6.0,linear
53,77022,14014,14014,0.497619,0.729282,0.0,3.25,6.0,linear
54,76638,13874,13874,0.500391,0.733647,0.0,3.25,6.0,linear
55,76702,13697,13697,0.502866,0.736532,0.0,3.25,6.0,linear
56,76417,13541,13541,0.504246,0.738732,0.0,3.25,6.0,linear
57,76169,13429,13429,0.504944,0.73766,0.0,3.25,6.0,linear
58,75282,13184,13184,0.50686,0.741834,0.0,3.25,6.0,linear
59,74937,13001,13001,0.509292,0.744177,0.0,3.25,6.0,linear
60,74074,12640,12640,0.511229,0.745775,0.0,3.25,6.0,linear
61,73436,12503,12503,0.512466,0.746174,0.0,3.25,6.0,linear
62,73114,12402,12402,0.514811,0.746082,0.0,3.25,6.0,linear
63,72673,12363,12363,0.516756,0.749623,0.0,3.25,6.0,linear
64,72407,12188,12188,0.517381,0.750216,0.0,3.25,6.0,linear
65,72013,12065,12065,0.51834,0.752564,0.0,3.25,6.0,linear
66,71913,11929,11929,0.519976,0.753458,0.0,3.25,6.0,linear
67,71391,11790,11790,0.522204,0.75582,0.0,3.25,6.0,linear
68,71017,11549,11549,0.525317,0.759409,0.0,3.25,6.0,linear
69,70903,11420,11420,0.525943,0.759034,0.0,3.25,6.0,linear
70,70387,11370,11370,0.529056,0.760928,0.0,3.25,6.0,linear
71,69301,11045,11045,0.530696,0.763896,0.0,3.25,6.0,linear
72,69262,10954,10954,0.5318,0.765729,0.0,3.25,6.0,linear
73,68735,10661,10661,0.534525,0.766091,0.0,3.25,6.0,linear
74,68234,10656,10656,0.536231,0.766975,0.0,3.25,6.0,linear
75,67479,10333,10333,0.540595,0.772154,0.0,3.25,6.0,linear
76,66933,10166,10166,0.543759,0.774578,0.0,3.25,6.0,linear
77,66496,10037,10037,0.546518,0.776978,0.0,3.25,6.0,linear
78,65984,9885,9885,0.548863,0.780474,0.0,3.25,6.0,linear
