generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49192,49192,0.0,0.0,0.0,1.5,6.0,linear
2,78144,49166,49166,0.0,0.0,0.0,1.5,6.0,linear
3,80208,50382,50382,0.0,0.0,0.0,1.5,6.0,linear
4,80394,50912,50912,0.0,0.0,0.0,1.5,6.0,linear
5,78893,50342,50342,0.0,0.0,0.0,1.5,6.0,linear
6,76748,49379,49379,0.0,0.0,0.0,1.5,6.0,linear
7,77419,49674,49674,0.0,0.0,0.0,1.5,6.0,linear
8,79139,50212,50212,0.0,0.0,0.0,1.5,6.0,linear
9,78415,49588,49588,0.0,0.0,0.0,1.5,6.0,linear
10,78186,49605,49605,0.0,0.0,0.0,1.5,6.0,linear
11,79162,50324,50324,0.0,0.0,0.0,1.5,6.0,linear
12,88524,50373,50373,0.0880942,0.0985613,0.0,1.5,6.0,linear
13,91292,49042,49042,0.141577,0.169031,0.0,1.5,6.0,linear
14,87202,45853,45853,0.164434,0.215053,0.0,1.5,6.0,linear
15,85926,43373,43373,0.189009,0.266357,0.0,1.5,6.0,linear
16,87604,41720,41720,0.209445,0.310625,0.0,1.5,6.0,linear
17,88304,39777,39777,0.225877,0.345767,0.0,1.5,6.0,linear
18,89496,38710,38710,0.238798,0.371817,0.0,1.5,6.0,linear
19,89772,37785,37785,0.246518,0.389464,0.0,1.5,6.0,linear
20,89896,37131,37131,0.252131,0.401124,0.0,1.5,6.0,linear
21,90513,36706,36706,0.256235,0.409501,0.0,1.5,6.0,linear
22,90421,36497,36497,0.258566,0.414283,0.0,1.5,6.0,linear
23,91077,36386,36386,0.258777,0.414599,0.0,1.5,6.0,linear
24,91179,36367,36367,0.259486,0.416684,0.0,1.5,6.0,linear
25,90810,36263,36263,0.258092,0.414601,0.0,1.5,6.0,linear
26,91182,36576,36576,0.258779,0.415555,0.0,1.5,6.0,linear
27,91273,36573,36573,0.258451,0.41373,0.0,1.5,6.0,linear
28,90978,36369,36369,0.257853,0.413572,0.0,1.5,6.0,linear
29,90768,36341,36341,0.257415,0.413414,0.0,1.5,6.0,linear
30,90994,36375,36375,0.257359,0.413334,0.0,1.5,6.0,linear
31,91160,36068,36068,0.259158,0.416548,0.0,1.5,6.0,linear
32,91097,35864,35864,0.259454,0.416255,0.0,1.5,6.0,linear
33,91209,36003,36003,0.258226,0.414269,0.0,1.5,6.0,linear
34,91149,36162,36162,0.257865,0.413834,0.0,1.5,6.0,linear
35,90982,36162,36162,0.258723,0.415654,0.0,1.5,6.0,linear
36,91121,36116,36116,0.260328,0.418657,0.0,1.5,6.0,linear
37,91571,36225,36225,0.260924,0.418816,0.0,1.5,6.0,linear
38,91526,36228,36228,0.261773,0.420419,0.0,1.5,6.0,linear
39,91232,35951,35951,0.260729,0.418745,0.0,1.5,6.0,linear
40,90905,36008,36008,0.259412,0.416479,0.0,1.5,6.0,linear
41,91060,36139,36139,0.259094,0.416081,0.0,1.5,6.0,linear
42,91364,36319,36319,0.260448,0.419039,0.0,1.5,6.0,linear
43,91939,36400,36400,0.259663,0.417665,0.0,1.5,6.0,linear
44,91413,36402,36402,0.258931,0.416468,0.0,1.5,6.0,linear
45,91283,36227,36227,0.25876,0.415984,0.0,1.5,6.0,linear
46,90912,36349,36349,0.258804,0.416352,0.0,1.5,6.0,linear
47,91116,36226,36226,0.259731,0.416762,0.0,1.5,6.0,linear
48,90929,36096,36096,0.259289,0.41588,0.0,1.5,6.0,linear
49,91146,36217,36217,0.259667,0.417154,0.0,1.5,6.0,linear
50,91232,36123,36123,0.259382,0.41666,0.0,1.5,6.0,linear
51,91366,36153,36153,0.260809,0.418724,0.0,1.5,6.0,linear
52,91181,35989,35989,0.259848,0.417418,0.0,1.5,6.0,linear
53,90990,35940,35940,0.260213,0.418292,0.0,1.5,6.0,linear
54,91145,36242,36242,0.258466,0.416061,0.0,1.5,6.0,linear
55,91320,36244,36244,0.258018,0.415276,0.0,1.5,6.0,linear
56,91275,36159,36159,0.260111,0.418111,0.0,1.5,6.0,linear
57,90797,35874,35874,0.259577,0.41725,0.0,1.5,6.0,linear
58,91163,35940,35940,0.259751,0.417597,0.0,1.5,6.0,linear
59,91157,36126,36126,0.259068,0.416121,0.0,1.5,6.0,linear
60,90874,35927,35927,0.25813,0.414723,0.0,1.5,6.0,linear
61,91373,36193,36193,0.258011,0.414329,0.0,1.5,6.0,linear
62,91169,36154,36154,0.257142,0.4124,0.0,1.5,6.0,linear
63,91305,36485,36485,0.257357,0.413125,0.0,1.5,6.0,linear
64,91391,36584,36584,0.258448,0.415351,0.0,1.5,6.0,linear
65,91675,36592,36592,0.259669,0.417544,0.0,1.5,6.0,linear
66,90978,36002,36002,0.260305,0.418674,0.0,1.5,6.0,linear
67,91029,35852,35852,0.261364,0.420528,0.0,1.5,6.0,linear
68,91030,35866,35866,0.260239,0.418334,0.0,1.5,6.0,linear
69,91162,35910,35910,0.260378,0.418522,0.0,1.5,6.0,linear
70,91167,35941,35941,0.260646,0.419596,0.0,1.5,6.0,linear
71,91344,35865,35865,0.260367,0.418722,0.0,1.5,6.0,linear
72,91341,36037,36037,0.260782,0.419475,0.0,1.5,6.0,linear
73,91304,36177,36177,0.260084,0.41864,0.0,1.5,6.0,linear
74,91201,36151,36151,0.259751,0.418328,0.0,1.5,6.0,linear
75,91095,36113,36113,0.25931,0.415982,0.0,1.5,6.0,linear
76,91200,36255,36255,0.260578,0.419546,0.0,1.5,6.0,linear
77,91029,35952,35952,0.261709,0.421308,0.0,1.5,6.0,linear
78,91067,35759,35759,0.260758,0.419553,0.0,1.5,6.0,linear
79,90634,35706,35706,0.261459,0.421144,0.0,1.5,6.0,linear
80,90771,35648,35648,0.261403,0.421267,0.0,1.5,6.0,linear
81,90619,35865,35865,0.259887,0.419519,0.0,1.5,6.0,linear
82,91215,35975,35975,0.259811,0.417638,0.0,1.5,6.0,linear
83,91075,36072,36072,0.259454,0.417008,0.0,1.5,6.0,linear
84,91318,36228,36228,0.258728,0.416017,0.0,1.5,6.0,linear
85,91421,36338,36338,0.259101,0.416315,0.0,1.5,6.0,linear
86,91610,36279,36279,0.258235,0.413961,0.0,1.5,6.0,linear
87,91390,36230,36230,0.258287,0.414408,0.0,1.5,6.0,linear
88,90956,35928,35928,0.25833,0.414638,0.0,1.5,6.0,linear
89,91120,36180,36180,0.257518,0.413661,0.0,1.5,6.0,linear
90,92015,36341,36341,0.258306,0.414028,0.0,1.5,6.0,linear
91,91539,36234,36234,0.257713,0.414379,0.0,1.5,6.0,linear
92,91681,36460,36460,0.259245,0.41647,0.0,1.5,6.0,linear
93,91034,36211,36211,0.257237,0.412108,0.0,1.5,6.0,linear
94,91445,36326,36326,0.257099,0.412106,0.0,1.5,6.0,linear
95,91677,36586,36586,0.255736,0.409664,0.0,1.5,6.0,linear
96,91657,36513,36513,0.255377,0.409105,0.0,1.5,6.0,linear
97,91626,36774,36774,0.255262,0.408817,0.0,1.5,6.0,linear
98,91460,36600,36600,0.256937,0.41223,0.0,1.5,6.0,linear
99,91249,36572,36572,0.257408,0.413533,0.0,1.5,6.0,linear
100,91135,36330,36330,0.25863,0.415326,0.0,1.5,6.0,linear
101,90894,36011,36011,0.26108,0.419601,0.0,1.5,6.0,linear
102,90759,35824,35824,0.261376,0.420815,0.0,1.5,6.0,linear
103,90910,35766,35766,0.262738,0.422947,0.0,1.5,6.0,linear
104,91078,35942,35942,0.261326,0.420968,0.0,1.5,6.0,linear
105,91727,36161,36161,0.261987,0.42119,0.0,1.5,6.0,linear
106,91080,35907,35907,0.261087,0.419626,0.0,1.5,6.0,linear
107,90698,35830,35830,0.259814,0.418255,0.0,1.5,6.0,linear
108,91151,35989,35989,0.259194,0.416023,0.0,1.5,6.0,linear
109,91282,36211,36211,0.258163,0.414156,0.0,1.5,6.0,linear
110,91628,36388,36388,0.257955,0.414116,0.0,1.5,6.0,linear
111,91253,36471,36471,0.257688,0.414744,0.0,1.5,6.0,linear
112,91288,36502,36502,0.257317,0.412257,0.0,1.5,6.0,linear
113,90952,36360,36360,0.258814,0.415371,0.0,1.5,6.0,linear
114,91015,36160,36160,0.258382,0.414387,0.0,1.5,6.0,linear
115,91301,36101,36101,0.260928,0.419054,0.0,1.5,6.0,linear
116,91140,36200,36200,0.260357,0.418907,0.0,1.5,6.0,linear
117,90604,35755,35755,0.261451,0.420467,0.0,1.5,6.0,linear
118,90855,35869,35869,0.261863,0.421334,0.0,1.5,6.0,linear
119,90758,35805,35805,0.2623,0.421774,0.0,1.5,6.0,linear
120,90848,35673,35673,0.262782,0.422225,0.0,1.5,6.0,linear
121,90937,35958,35958,0.260916,0.419326,0.0,1.5,6.0,linear
122,91705,36273,36273,0.259821,0.417109,0.0,1.5,6.0,linear
123,91619,36557,36557,0.2592,0.416527,0.0,1.5,6.0,linear
124,91003,36218,36218,0.259981,0.417877,0.0,1.5,6.0,linear
125,90969,36268,36268,0.259732,0.417316,0.0,1.5,6.0,linear
126,91302,36272,36272,0.262055,0.421824,0.0,1.5,6.0,linear
127,90876,35692,35692,0.263037,0.422784,0.0,1.5,6.0,linear
128,90659,35526,35526,0.262829,0.423679,0.0,1.5,6.0,linear
129,90938,35538,35538,0.262312,0.422174,0.0,1.5,6.0,linear
130,91132,35782,35782,0.261674,0.420689,0.0,1.5,6.0,linear
131,91156,35804,35804,0.261033,0.419805,0.0,1.5,6.0,linear
132,90744,35774,35774,0.26074,0.419582,0.0,1.5,6.0,linear
133,91197,35760,35760,0.260427,0.418094,0.0,1.5,6.0,linear
134,91293,36224,36224,0.258241,0.415428,0.0,1.5,6.0,linear
135,92160,36568,36568,0.258452,0.415149,0.0,1.5,6.0,linear
