generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49409,49409,0.0,0.0,0.5,2.25,6.0,linear
2,77749,48942,48942,0.0,0.0,0.5,2.25,6.0,linear
3,79444,50165,50165,0.0,0.0,0.5,2.25,6.0,linear
4,80334,50662,50662,0.0,0.0,0.5,2.25,6.0,linear
5,79017,50180,50180,0.0,0.0,0.5,2.25,6.0,linear
6,77829,49857,49857,0.0,0.0,0.5,2.25,6.0,linear
7,77461,49511,49511,0.0,0.0,0.5,2.25,6.0,linear
8,78153,49808,49808,0.0,0.0,0.5,2.25,6.0,linear
9,79002,50055,50055,0.0,0.0,0.5,2.25,6.0,linear
10,79085,50281,50281,0.0,0.0,0.5,2.25,6.0,linear
11,79747,50724,50724,0.0,0.0,0.5,2.25,6.0,linear
12,91416,49874,49874,0.124486,0.135721,0.5,2.25,6.0,linear
13,96216,48230,48230,0.191353,0.21999,0.5,2.25,6.0,linear
14,93725,45411,45411,0.214737,0.268468,0.5,2.25,6.0,linear
15,94282,43434,43434,0.23798,0.317782,0.5,2.25,6.0,linear
16,94500,40941,40941,0.261036,0.367127,0.5,2.25,6.0,linear
17,94355,38493,38493,0.281616,0.41048,0.5,2.25,6.0,linear
18,94014,36402,36402,0.298632,0.446417,0.5,2.25,6.0,linear
19,94386,34808,34808,0.309853,0.470742,0.5,2.25,6.0,linear
20,94626,33633,33633,0.319364,0.491882,0.5,2.25,6.0,linear
21,94448,32283,32283,0.329224,0.51041,0.5,2.25,6.0,linear
22,94021,31022,31022,0.337003,0.524918,0.5,2.25,6.0,linear
23,93732,30424,30424,0.342274,0.535426,0.5,2.25,6.0,linear
24,93084,29781,29781,0.344671,0.539978,0.5,2.25,6.0,linear
25,92416,28959,28959,0.350208,0.549672,0.5,2.25,6.0,linear
26,92102,28270,28270,0.3521,0.555434,0.5,2.25,6.0,linear
27,91991,28076,28076,0.355102,0.560134,0.5,2.25,6.0,linear
28,91465,27796,27796,0.356437,0.562884,0.5,2.25,6.0,linear
29,91047,27414,27414,0.35882,0.56648,0.5,2.25,6.0,linear
30,90598,26930,26930,0.36147,0.571929,0.5,2.25,6.0,linear
31,90290,26574,26574,0.364026,0.576534,0.5,2.25,6.0,linear
32,89840,26323,26323,0.365554,0.579034,0.5,2.25,6.0,linear
33,89487,26180,26180,0.367182,0.58019,0.5,2.25,6.0,linear
34,89277,26044,26044,0.369668,0.584672,0.5,2.25,6.0,linear
35,88806,25627,25627,0.370539,0.587448,0.5,2.25,6.0,linear
