generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49457,49457,0.0,0.0,0.0,3.5,6.0,linear
2,78409,49169,49169,0.0,0.0,0.0,3.5,6.0,linear
3,79554,49924,49924,0.0,0.0,0.0,3.5,6.0,linear
4,80431,50671,50671,0.0,0.0,0.0,3.5,6.0,linear
5,79399,50449,50449,0.0,0.0,0.0,3.5,6.0,linear
6,78397,50094,50094,0.0,0.0,0.0,3.5,6.0,linear
7,77272,49600,49600,0.0,0.0,0.0,3.5,6.0,linear
8,78031,49813,49813,0.0,0.0,0.0,3.5,6.0,linear
9,78975,50161,50161,0.0,0.0,0.0,3.5,6.0,linear
10,78200,49883,49883,0.0,0.0,0.0,3.5,6.0,linear
11,77404,49492,49492,0.0,0.0,0.0,3.5,6.0,linear
12,99405,50018,50018,0.178899,0.193125,0.0,3.5,6.0,linear
13,108146,48194,48194,0.26583,0.30115,0.0,3.5,6.0,linear
14,104725,44507,44507,0.294967,0.359512,0.0,3.5,6.0,linear
15,103527,41290,41290,0.323273,0.419608,0.0,3.5,6.0,linear
16,103302,37982,37982,0.348021,0.473476,0.0,3.5,6.0,linear
17,103395,34996,34996,0.367486,0.515907,0.0,3.5,6.0,linear
18,103782,32493,32493,0.3829,0.549175,0.0,3.5,6.0,linear
19,103618,30545,30545,0.391851,0.56957,0.0,3.5,6.0,linear
20,103482,29305,29305,0.399323,0.584505,0.0,3.5,6.0,linear
21,103333,28557,28557,0.404973,0.594194,0.0,3.5,6.0,linear
22,102490,27775,27775,0.407937,0.600502,0.0,3.5,6.0,linear
23,102751,27303,27303,0.410423,0.603972,0.0,3.5,6.0,linear
24,102081,26761,26761,0.412413,0.606654,0.0,3.5,6.0,linear
25,101488,26652,26652,0.412532,0.606902,0.0,3.5,6.0,linear
26,101217,26331,26331,0.413727,0.607861,0.0,3.5,6.0,linear
27,100910,26365,26365,0.413757,0.608308,0.0,3.5,6.0,linear
28,101038,26082,26082,0.415235,0.610644,0.0,3.5,6.0,linear
29,101089,26134,26134,0.416065,0.61254,0.0,3.5,6.0,linear
30,100930,26139,26139,0.417031,0.613108,0.0,3.5,6.0,linear
31,99909,25935,25935,0.415562,0.61134,0.0,3.5,6.0,linear
32,100532,26000,26000,0.415983,0.610576,0.0,3.5,6.0,linear
33,100657,25885,25885,0.41679,0.611416,0.0,3.5,6.0,linear
34,100569,25886,25886,0.415563,0.611298,0.0,3.5,6.0,linear
35,100933,26176,26176,0.414955,0.609225,0.0,3.5,6.0,linear
36,100913,26082,26082,0.415054,0.609319,0.0,3.5,6.0,linear
37,100364,26074,26074,0.41406,0.609364,0.0,3.5,6.0,linear
38,100544,26095,26095,0.414682,0.609319,0.0,3.5,6.0,linear
