generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48935,48935,0.0,0.0,0.0,8.4,6.0,linear
2,78147,49107,49107,0.0,0.0,0.0,8.4,6.0,linear
3,80170,50428,50428,0.0,0.0,0.0,8.4,6.0,linear
4,80134,50640,50640,0.0,0.0,0.0,8.4,6.0,linear
5,78698,49989,49989,0.0,0.0,0.0,8.4,6.0,linear
6,77163,49287,49287,0.0,0.0,0.0,8.4,6.0,linear
7,78044,49891,49891,0.0,0.0,0.0,8.4,6.0,linear
8,79731,50592,50592,0.0,0.0,0.0,8.4,6.0,linear
9,79582,50508,50508,0.0,0.0,0.0,8.4,6.0,linear
10,77406,49507,49507,0.0,0.0,0.0,8.4,6.0,linear
11,77542,49670,49670,0.0,0.0,0.0,8.4,6.0,linear
12,129221,50161,50161,0.292495,0.292495,0.0,8.4,6.0,linear
13,169605,57475,57475,0.35757,0.35757,0.0,8.4,6.0,linear
14,179896,63286,63286,0.340861,0.340861,0.0,8.4,6.0,linear
15,186961,67906,67906,0.3344,0.3344,0.0,8.4,6.0,linear
16,187810,70204,70204,0.332474,0.332474,0.0,8.4,6.0,linear
17,187382,71061,71061,0.333176,0.333176,0.0,8.4,6.0,linear
18,186289,70715,70715,0.335284,0.335284,0.0,8.4,6.0,linear
19,184817,69725,69725,0.336828,0.336828,0.0,8.4,6.0,linear
20,184294,69325,69325,0.33811,0.33811,0.0,8.4,6.0,linear
21,184015,68767,68767,0.340955,0.340955,0.0,8.4,6.0,linear
22,183449,68485,68485,0.342219,0.342219,0.0,8.4,6.0,linear
23,182929,68016,68016,0.343779,0.343779,0.0,8.4,6.0,linear
24,182144,67722,67722,0.344806,0.344806,0.0,8.4,6.0,linear
25,181574,67368,67368,0.34472,0.34472,0.0,8.4,6.0,linear
26,181579,67539,67539,0.344216,0.344216,0.0,8.4,6.0,linear
27,181786,67742,67742,0.344602,0.344602,0.0,8.4,6.0,linear
28,181029,67106,67106,0.346101,0.346101,0.0,8.4,6.0,linear
29,180736,66713,66713,0.347369,0.347369,0.0,8.4,6.0,linear
30,180647,66338,66338,0.349474,0.349474,0.0,8.4,6.0,linear
31,179794,66082,66082,0.349957,0.349957,0.0,8.4,6.0,linear
32,178852,65676,65676,0.351638,0.351638,0.0,8.4,6.0,linear
33,178544,65513,65513,0.352643,0.352643,0.0,8.4,6.0,linear
34,178262,65316,65316,0.352646,0.352646,0.0,8.4,6.0,linear
35,177985,65166,65166,0.353703,0.353703,0.0,8.4,6.0,linear
36,177685,64805,64805,0.354143,0.354143,0.0,8.4,6.0,linear
37,177414,64715,64715,0.355013,0.355013,0.0,8.4,6.0,linear
38,176400,64234,64234,0.355755,0.355755,0.0,8.4,6.0,linear
39,176394,63885,63885,0.357464,0.357464,0.0,8.4,6.0,linear
40,176422,64138,64138,0.355931,0.355931,0.0,8.4,6.0,linear
41,176164,64237,64237,0.355445,0.355445,0.0,8.4,6.0,linear
42,176054,64136,64136,0.356717,0.356717,0.0,8.4,6.0,linear
43,175539,63783,63783,0.357767,0.357767,0.0,8.4,6.0,linear
44,175430,63601,63601,0.358234,0.358234,0.0,8.4,6.0,linear
45,175182,63699,63699,0.358396,0.358396,0.0,8.4,6.0,linear
46,174839,63531,63531,0.358511,0.358511,0.0,8.4,6.0,linear
47,174873,63193,63193,0.359112,0.359112,0.0,8.4,6.0,linear
48,175232,63199,63199,0.360737,0.360737,0.0,8.4,6.0,linear
49,174536,62867,62867,0.362242,0.362242,0.0,8.4,6.0,linear
50,173975,62533,62533,0.362865,0.362865,0.0,8.4,6.0,linear
51,173089,61992,61992,0.363521,0.363521,0.0,8.4,6.0,linear
52,172848,61615,61615,0.365179,0.365179,0.0,8.4,6.0,linear
53,172487,61439,61439,0.366128,0.366128,0.0,8.4,6.0,linear
54,172295,61425,61425,0.36646,0.36646,0.0,8.4,6.0,linear
55,171352,61046,61046,0.366067,0.366067,0.0,8.4,6.0,linear
56,171818,61363,61363,0.364938,0.364938,0.0,8.4,6.0,linear
57,171890,61359,61359,0.365514,0.365514,0.0,8.4,6.0,linear
58,171975,61254,61254,0.36704,0.36704,0.0,8.4,6.0,linear
59,171327,60974,60974,0.367651,0.367651,0.0,8.4,6.0,linear
60,171397,60799,60799,0.367947,0.367947,0.0,8.4,6.0,linear
61,171070,60721,60721,0.368097,0.368097,0.0,8.4,6.0,linear
62,170778,60386,60386,0.36905,0.36905,0.0,8.4,6.0,linear
63,170400,60272,60272,0.369107,0.369107,0.0,8.4,6.0,linear
64,171328,60332,60332,0.368933,0.368933,0.0,8.4,6.0,linear
65,171278,60613,60613,0.367837,0.367837,0.0,8.4,6.0,linear
66,171416,60523,60523,0.369049,0.369049,0.0,8.4,6.0,linear
67,170957,60377,60377,0.369676,0.369676,0.0,8.4,6.0,linear
68,170248,60054,60054,0.370873,0.370873,0.0,8.4,6.0,linear
69,170118,59748,59748,0.371642,0.371642,0.0,8.4,6.0,linear
70,169451,59750,59750,0.370518,0.370518,0.0,8.4,6.0,linear
71,170281,59898,59898,0.373102,0.373102,0.0,8.4,6.0,linear
72,169550,59494,59494,0.37166,0.37166,0.0,8.4,6.0,linear
73,170364,59958,59958,0.372844,0.372844,0.0,8.4,6.0,linear
74,169372,59474,59474,0.37266,0.37266,0.0,8.4,6.0,linear
75,169471,59603,59603,0.37403,0.37403,0.0,8.4,6.0,linear
76,168549,59051,59051,0.374081,0.374081,0.0,8.4,6.0,linear
77,168187,58760,58760,0.374678,0.374678,0.0,8.4,6.0,linear
78,167649,58501,58501,0.375267,0.375267,0.0,8.4,6.0,linear
79,168407,58537,58537,0.376797,0.376797,0.0,8.4,6.0,linear
80,168227,58629,58629,0.376784,0.376784,0.0,8.4,6.0,linear
81,167671,58269,58269,0.377469,0.377469,0.0,8.4,6.0,linear
82,167473,58204,58204,0.377757,0.377757,0.0,8.4,6.0,linear
83,166863,58188,58188,0.377614,0.377614,0.0,8.4,6.0,linear
84,167045,58244,58244,0.379259,0.379259,0.0,8.4,6.0,linear
85,166819,58204,58204,0.378334,0.378334,0.0,8.4,6.0,linear
86,166812,58268,58268,0.379668,0.379668,0.0,8.4,6.0,linear
87,166312,57875,57875,0.380687,0.380687,0.0,8.4,6.0,linear
88,165968,57709,57709,0.382213,0.382213,0.0,8.4,6.0,linear
89,165584,57173,57173,0.381929,0.381929,0.0,8.4,6.0,linear
90,165661,56850,56850,0.384159,0.384159,0.0,8.4,6.0,linear
91,165173,56503,56503,0.384186,0.384186,0.0,8.4,6.0,linear
92,165222,56763,56763,0.385581,0.385581,0.0,8.4,6.0,linear
93,164649,56345,56345,0.386075,0.386075,0.0,8.4,6.0,linear
94,164711,56365,56365,0.386427,0.386427,0.0,8.4,6.0,linear
95,164378,56406,56406,0.385631,0.385631,0.0,8.4,6.0,linear
96,164250,56250,56250,0.38606,0.38606,0.0,8.4,6.0,linear
97,163769,55882,55882,0.387469,0.387469,0.0,8.4,6.0,linear
98,163432,55718,55718,0.388019,0.388019,0.0,8.4,6.0,linear
99,162909,55823,55823,0.38845,0.38845,0.0,8.4,6.0,linear
100,162282,55186,55186,0.390229,0.390229,0.0,8.4,6.0,linear
101,162197,55129,55129,0.391127,0.391127,0.0,8.4,6.0,linear
