generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49698,49698,0.0,0.0,0.0,10.8,6.0,linear
2,78719,49679,49679,0.0,0.0,0.0,10.8,6.0,linear
3,79244,50122,50122,0.0,0.0,0.0,10.8,6.0,linear
4,79524,50394,50394,0.0,0.0,0.0,10.8,6.0,linear
5,78512,50011,50011,0.0,0.0,0.0,10.8,6.0,linear
6,77145,49440,49440,0.0,0.0,0.0,10.8,6.0,linear
7,78326,50195,50195,0.0,0.0,0.0,10.8,6.0,linear
8,79096,50547,50547,0.0,0.0,0.0,10.8,6.0,linear
9,78338,49985,49985,0.0,0.0,0.0,10.8,6.0,linear
10,78044,49705,49705,0.0,0.0,0.0,10.8,6.0,linear
11,78392,49993,49993,0.0,0.0,0.0,10.8,6.0,linear
12,142807,49543,49543,0.34486,0.34486,0.0,10.8,6.0,linear
13,192353,57991,57991,0.414523,0.414523,0.0,10.8,6.0,linear
14,202372,63732,63732,0.402822,0.402822,0.0,10.8,6.0,linear
15,205282,66548,66548,0.404381,0.404381,0.0,10.8,6.0,linear
16,201808,66689,66689,0.416527,0.416527,0.0,10.8,6.0,linear
17,195944,64399,64399,0.432232,0.432232,0.0,10.8,6.0,linear
18,188489,60233,60233,0.450422,0.450422,0.0,10.8,6.0,linear
19,181346,55222,55222,0.470473,0.470473,0.0,10.8,6.0,linear
20,174677,50783,50783,0.491883,0.491883,0.0,10.8,6.0,linear
21,168699,46684,46684,0.516119,0.516119,0.0,10.8,6.0,linear
22,162252,42559,42559,0.539807,0.539807,0.0,10.8,6.0,linear
23,155968,38590,38590,0.569105,0.569105,0.0,10.8,6.0,linear
24,149087,34242,34242,0.602326,0.602326,0.0,10.8,6.0,linear
25,142045,29722,29722,0.63844,0.63844,0.0,10.8,6.0,linear
26,135611,25555,25555,0.676179,0.676179,0.0,10.8,6.0,linear
27,129262,21782,21782,0.712864,0.712864,0.0,10.8,6.0,linear
28,123847,18187,18187,0.754336,0.754336,0.0,10.8,6.0,linear
29,118470,14600,14600,0.797602,0.797602,0.0,10.8,6.0,linear
30,113171,11331,11331,0.839536,0.839536,0.0,10.8,6.0,linear
31,109400,8586,8586,0.878159,0.878159,0.0,10.8,6.0,linear
32,106232,6278,6278,0.912045,0.912045,0.0,10.8,6.0,linear
33,103158,4322,4322,0.938418,0.938418,0.0,10.8,6.0,linear
34,101498,2919,2919,0.958374,0.958374,0.0,10.8,6.0,linear
35,99975,1871,1871,0.974219,0.974219,0.0,10.8,6.0,linear
36,99192,1163,1163,0.984209,0.984209,0.0,10.8,6.0,linear
37,98369,674,674,0.991341,0.991341,0.0,10.8,6.0,linear
38,98096,366,366,0.995454,0.995454,0.0,10.8,6.0,linear
39,97350,197,197,0.997689,0.997689,0.0,10.8,6.0,linear
40,97927,95,95,0.998938,0.998938,0.0,10.8,6.0,linear
41,97678,45,45,0.999519,0.999519,0.0,10.8,6.0,linear
42,97104,24,24,0.999753,0.999753,0.0,10.8,6.0,linear
43,97525,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
44,97553,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
45,97710,0,0,1.0,1.0,0.0,10.8,6.0,linear

