generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49020,49020,0.0,0.0,0.0,0.0,6.0,linear
2,78366,49196,49196,0.0,0.0,0.0,0.0,6.0,linear
3,79909,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
4,80339,50799,50799,0.0,0.0,0.0,0.0,6.0,linear
5,80038,50842,50842,0.0,0.0,0.0,0.0,6.0,linear
6,77652,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
7,77646,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
8,78662,50190,50190,0.0,0.0,0.0,0.0,6.0,linear
9,79112,50200,50200,0.0,0.0,0.0,0.0,6.0,linear
10,78252,49736,49736,0.0,0.0,0.0,0.0,6.0,linear
11,78368,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
12,78243,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
13,79346,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
14,79550,50436,50436,0.0,0.0,0.0,0.0,6.0,linear
15,77712,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
16,77465,49398,49398,0.0,0.0,0.0,0.0,6.0,linear
17,78162,49702,49702,0.0,0.0,0.0,0.0,6.0,linear
18,79372,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
19,79175,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
20,79322,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
21,78284,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
22,77593,49305,49305,0.0,0.0,0.0,0.0,6.0,linear
23,78187,49437,49437,0.0,0.0,0.0,0.0,6.0,linear
24,79248,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
25,78887,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
26,78188,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
27,78451,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
28,79269,50644,50644,0.0,0.0,0.0,0.0,6.0,linear
29,77814,49539,49539,0.0,0.0,0.0,0.0,6.0,linear
30,76991,48910,48910,0.0,0.0,0.0,0.0,6.0,linear
31,78486,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
32,80400,50667,50667,0.0,0.0,0.0,0.0,6.0,linear
33,79409,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
34,78171,49795,49795,0.0,0.0,0.0,0.0,6.0,linear
35,78224,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
36,78404,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
37,78565,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
38,77976,49459,49459,0.0,0.0,0.0,0.0,6.0,linear
39,77692,49290,49290,0.0,0.0,0.0,0.0,6.0,linear
40,79053,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
41,79175,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
42,77821,49584,49584,0.0,0.0,0.0,0.0,6.0,linear

