generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49019,49019,0.0,0.0,0.5,3.5,6.0,linear
2,78055,48987,48987,0.0,0.0,0.5,3.5,6.0,linear
3,79953,50300,50300,0.0,0.0,0.5,3.5,6.0,linear
4,80226,50528,50528,0.0,0.0,0.5,3.5,6.0,linear
5,79194,50178,50178,0.0,0.0,0.5,3.5,6.0,linear
6,77738,49713,49713,0.0,0.0,0.5,3.5,6.0,linear
7,77750,49948,49948,0.0,0.0,0.5,3.5,6.0,linear
8,78333,50162,50162,0.0,0.0,0.5,3.5,6.0,linear
9,78771,50226,50226,0.0,0.0,0.5,3.5,6.0,linear
10,78032,49881,49881,0.0,0.0,0.5,3.5,6.0,linear
11,77702,49650,49650,0.0,0.0,0.5,3.5,6.0,linear
12,99622,49703,49703,0.182081,0.200219,0.5,3.5,6.0,linear
13,108286,47692,47692,0.272602,0.316256,0.5,3.5,6.0,linear
14,104269,43485,43485,0.309479,0.388237,0.5,3.5,6.0,linear
15,101167,38997,38997,0.344418,0.462394,0.5,3.5,6.0,linear
16,100941,34880,34880,0.377147,0.532752,0.5,3.5,6.0,linear
17,101393,30937,30937,0.407338,0.593406,0.5,3.5,6.0,linear
18,99769,26920,26920,0.430198,0.640389,0.5,3.5,6.0,linear
19,98095,23732,23732,0.45008,0.677254,0.5,3.5,6.0,linear
20,95952,21091,21091,0.466832,0.704925,0.5,3.5,6.0,linear
21,92950,18735,18735,0.480444,0.725362,0.5,3.5,6.0,linear
22,90241,17018,17018,0.493563,0.741767,0.5,3.5,6.0,linear
23,86487,15155,15155,0.50721,0.759869,0.5,3.5,6.0,linear
24,83120,13672,13672,0.519881,0.771628,0.5,3.5,6.0,linear
25,79799,12451,12451,0.533457,0.786022,0.5,3.5,6.0,linear
26,76605,11273,11273,0.546807,0.799103,0.5,3.5,6.0,linear
27,73902,10050,10050,0.560756,0.811478,0.5,3.5,6.0,linear
28,70669,8999,8999,0.575631,0.824469,0.5,3.5,6.0,linear
29,67766,8020,8020,0.590423,0.835455,0.5,3.5,6.0,linear
30,64522,7104,7104,0.605956,0.8463,0.5,3.5,6.0,linear
31,61300,6207,6207,0.621805,0.856905,0.5,3.5,6.0,linear
32,58298,5428,5428,0.640795,0.868271,0.5,3.5,6.0,linear
33,55596,4656,4656,0.660837,0.881399,0.5,3.5,6.0,linear
34,52765,3853,3853,0.683309,0.895241,0.5,3.5,6.0,linear
35,50008,3237,3237,0.706697,0.908115,0.5,3.5,6.0,linear
36,47415,2659,2659,0.733998,0.920971,0.5,3.5,6.0,linear
37,45161,2106,2106,0.760057,0.932069,0.5,3.5,6.0,linear
38,42836,1730,1730,0.788389,0.940906,0.5,3.5,6.0,linear
39,40436,1367,1367,0.81536,0.951652,0.5,3.5,6.0,linear
40,38957,1011,1011,0.844766,0.961682,0.5,3.5,6.0,linear
41,37486,735,735,0.874259,0.971041,0.5,3.5,6.0,linear
42,36138,506,506,0.899767,0.979174,0.5,3.5,6.0,linear
43,35132,367,367,0.923902,0.984905,0.5,3.5,6.0,linear
44,34022,238,238,0.942642,0.989589,0.5,3.5,6.0,linear
45,33323,178,178,0.958232,0.99277,0.5,3.5,6.0,linear
46,32932,113,113,0.970898,0.995794,0.5,3.5,6.0,linear
47,32443,63,63,0.979359,0.997504,0.5,3.5,6.0,linear
48,32371,36,36,0.986663,0.998682,0.5,3.5,6.0,linear
49,32212,18,18,0.991288,0.999351,0.5,3.5,6.0,linear
50,31794,8,8,0.995212,0.999749,0.5,3.5,6.0,linear
51,31772,6,6,0.996953,0.999811,0.5,3.5,6.0,linear
52,31867,4,4,0.99862,0.999875,0.5,3.5,6.0,linear
53,31691,1,1,0.999243,0.999968,0.5,3.5,6.0,linear
54,31406,1,1,0.99957,0.999968,0.5,3.5,6.0,linear
55,31540,0,0,0.999778,1.0,0.5,3.5,6.0,linear

