generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49569,49569,0.0,0.0,0.0,3.75,6.0,linear
2,78485,49585,49585,0.0,0.0,0.0,3.75,6.0,linear
3,79559,50285,50285,0.0,0.0,0.0,3.75,6.0,linear
4,79883,50745,50745,0.0,0.0,0.0,3.75,6.0,linear
5,78294,50044,50044,0.0,0.0,0.0,3.75,6.0,linear
6,76292,48976,48976,0.0,0.0,0.0,3.75,6.0,linear
7,78015,49768,49768,0.0,0.0,0.0,3.75,6.0,linear
8,79613,50402,50402,0.0,0.0,0.0,3.75,6.0,linear
9,79169,50091,50091,0.0,0.0,0.0,3.75,6.0,linear
10,78039,49851,49851,0.0,0.0,0.0,3.75,6.0,linear
11,78357,49899,49899,0.0,0.0,0.0,3.75,6.0,linear
12,100488,49849,49849,0.193145,0.212204,0.0,3.75,6.0,linear
13,109445,47272,47272,0.288056,0.332289,0.0,3.75,6.0,linear
14,104828,42697,42697,0.325435,0.40786,0.0,3.75,6.0,linear
15,103809,38598,38598,0.360962,0.482478,0.0,3.75,6.0,linear
16,103027,34172,34172,0.391841,0.548968,0.0,3.75,6.0,linear
17,103047,30344,30344,0.418624,0.605113,0.0,3.75,6.0,linear
18,101914,26487,26487,0.439229,0.645239,0.0,3.75,6.0,linear
19,100836,23862,23862,0.452918,0.670115,0.0,3.75,6.0,linear
20,99336,22013,22013,0.462969,0.686262,0.0,3.75,6.0,linear
21,97014,20493,20493,0.46986,0.694554,0.0,3.75,6.0,linear
22,94954,19404,19404,0.476471,0.701962,0.0,3.75,6.0,linear
23,92813,18316,18316,0.481718,0.708316,0.0,3.75,6.0,linear
24,91579,17903,17903,0.486906,0.713201,0.0,3.75,6.0,linear
25,90322,17390,17390,0.490734,0.717293,0.0,3.75,6.0,linear
26,89152,16923,16923,0.494438,0.720634,0.0,3.75,6.0,linear
27,88093,16469,16469,0.498612,0.72688,0.0,3.75,6.0,linear
28,87023,16011,16011,0.501018,0.728803,0.0,3.75,6.0,linear
29,86275,15568,15568,0.506236,0.7345,0.0,3.75,6.0,linear
30,85305,14982,14982,0.511153,0.740678,0.0,3.75,6.0,linear
31,84427,14558,14558,0.513436,0.742572,0.0,3.75,6.0,linear
32,83361,14380,14380,0.516586,0.745694,0.0,3.75,6.0,linear
33,82215,13884,13884,0.522422,0.753405,0.0,3.75,6.0,linear
34,81328,13317,13317,0.528501,0.758869,0.0,3.75,6.0,linear
