generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79216,49876,49876,0.0,0.0,0.0,3.6,6.0,linear
2,78560,49670,49670,0.0,0.0,0.0,3.6,6.0,linear
3,78317,49718,49718,0.0,0.0,0.0,3.6,6.0,linear
4,79091,50425,50425,0.0,0.0,0.0,3.6,6.0,linear
5,79532,50447,50447,0.0,0.0,0.0,3.6,6.0,linear
6,78056,49826,49826,0.0,0.0,0.0,3.6,6.0,linear
7,77002,49389,49389,0.0,0.0,0.0,3.6,6.0,linear
8,79044,50418,50418,0.0,0.0,0.0,3.6,6.0,linear
9,78459,49975,49975,0.0,0.0,0.0,3.6,6.0,linear
10,77675,49555,49555,0.0,0.0,0.0,3.6,6.0,linear
11,77969,49738,49738,0.0,0.0,0.0,3.6,6.0,linear
12,100339,49994,49994,0.152178,0.152178,0.0,3.6,6.0,linear
13,124328,56845,56845,0.193717,0.193717,0.0,3.6,6.0,linear
14,135114,62879,62879,0.182058,0.182058,0.0,3.6,6.0,linear
15,143021,67934,67934,0.173657,0.173657,0.0,3.6,6.0,linear
16,147011,71521,71521,0.170705,0.170705,0.0,3.6,6.0,linear
17,149865,74048,74048,0.168313,0.168313,0.0,3.6,6.0,linear
18,151027,75611,75611,0.166287,0.166287,0.0,3.6,6.0,linear
19,151531,75583,75583,0.166751,0.166751,0.0,3.6,6.0,linear
20,151670,75664,75664,0.166051,0.166051,0.0,3.6,6.0,linear
21,151401,75294,75294,0.167363,0.167363,0.0,3.6,6.0,linear
22,151194,75332,75332,0.16632,0.16632,0.0,3.6,6.0,linear
23,151586,75444,75444,0.167225,0.167225,0.0,3.6,6.0,linear
24,151226,75488,75488,0.166148,0.166148,0.0,3.6,6.0,linear
25,151041,75503,75503,0.167116,0.167116,0.0,3.6,6.0,linear
26,151111,75484,75484,0.167734,0.167734,0.0,3.6,6.0,linear
27,151165,75818,75818,0.167346,0.167346,0.0,3.6,6.0,linear
28,151447,75759,75759,0.166082,0.166082,0.0,3.6,6.0,linear
29,151930,75897,75897,0.167089,0.167089,0.0,3.6,6.0,linear
30,152219,75989,75989,0.166959,0.166959,0.0,3.6,6.0,linear
31,151529,75684,75684,0.167058,0.167058,0.0,3.6,6.0,linear
32,150974,75710,75710,0.166466,0.166466,0.0,3.6,6.0,linear
33,151037,75814,75814,0.166385,0.166385,0.0,3.6,6.0,linear
34,151447,75809,75809,0.166583,0.166583,0.0,3.6,6.0,linear
35,151662,75816,75816,0.165948,0.165948,0.0,3.6,6.0,linear
36,151903,75953,75953,0.166199,0.166199,0.0,3.6,6.0,linear
37,151514,75870,75870,0.166792,0.166792,0.0,3.6,6.0,linear
38,151419,76006,76006,0.166328,0.166328,0.0,3.6,6.0,linear
39,151921,76104,76104,0.167305,0.167305,0.0,3.6,6.0,linear
40,151710,75611,75611,0.167302,0.167302,0.0,3.6,6.0,linear
41,151937,75864,75864,0.16619,0.16619,0.0,3.6,6.0,linear
42,151427,75631,75631,0.16744,0.16744,0.0,3.6,6.0,linear
43,151281,75611,75611,0.167652,0.167652,0.0,3.6,6.0,linear
44,151067,75700,75700,0.166191,0.166191,0.0,3.6,6.0,linear
45,151313,75910,75910,0.165931,0.165931,0.0,3.6,6.0,linear
