generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49798,49798,0.0,0.0,0.5,2.5,6.0,linear
2,78345,49579,49579,0.0,0.0,0.5,2.5,6.0,linear
3,77931,49485,49485,0.0,0.0,0.5,2.5,6.0,linear
4,78791,49786,49786,0.0,0.0,0.5,2.5,6.0,linear
5,79763,50323,50323,0.0,0.0,0.5,2.5,6.0,linear
6,79454,50365,50365,0.0,0.0,0.5,2.5,6.0,linear
7,77985,50035,50035,0.0,0.0,0.5,2.5,6.0,linear
8,76828,49333,49333,0.0,0.0,0.5,2.5,6.0,linear
9,78358,49857,49857,0.0,0.0,0.5,2.5,6.0,linear
10,79815,50405,50405,0.0,0.0,0.5,2.5,6.0,linear
11,78516,49882,49882,0.0,0.0,0.5,2.5,6.0,linear
12,93021,49756,49756,0.136005,0.148984,0.5,2.5,6.0,linear
13,99782,48704,48704,0.208344,0.241824,0.5,2.5,6.0,linear
14,97084,45650,45650,0.237238,0.298387,0.5,2.5,6.0,linear
15,94564,41786,41786,0.267571,0.360822,0.5,2.5,6.0,linear
16,93723,38420,38420,0.295369,0.420573,0.5,2.5,6.0,linear
17,95001,35894,35894,0.31893,0.469822,0.5,2.5,6.0,linear
18,95491,33316,33316,0.33708,0.509039,0.5,2.5,6.0,linear
19,95250,31259,31259,0.352539,0.540627,0.5,2.5,6.0,linear
20,94328,29546,29546,0.361927,0.560411,0.5,2.5,6.0,linear
21,93997,28387,28387,0.371901,0.57866,0.5,2.5,6.0,linear
22,92757,26769,26769,0.379788,0.593872,0.5,2.5,6.0,linear
23,92219,25820,25820,0.387378,0.60763,0.5,2.5,6.0,linear
24,90621,24739,24739,0.393909,0.619304,0.5,2.5,6.0,linear
25,89346,23632,23632,0.400337,0.63008,0.5,2.5,6.0,linear
26,88305,22780,22780,0.405039,0.63728,0.5,2.5,6.0,linear
27,86889,21905,21905,0.410378,0.6445,0.5,2.5,6.0,linear
28,85713,21151,21151,0.413231,0.647921,0.5,2.5,6.0,linear
29,84618,20686,20686,0.416947,0.653294,0.5,2.5,6.0,linear
30,83386,20116,20116,0.41994,0.657992,0.5,2.5,6.0,linear
31,82664,19466,19466,0.42438,0.665597,0.5,2.5,6.0,linear
32,81997,18961,18961,0.428123,0.669709,0.5,2.5,6.0,linear
33,81117,18522,18522,0.430306,0.672529,0.5,2.5,6.0,linear
34,80152,18193,18193,0.434118,0.67757,0.5,2.5,6.0,linear
35,78859,17793,17793,0.437476,0.682302,0.5,2.5,6.0,linear
36,78345,17626,17626,0.437714,0.681909,0.5,2.5,6.0,linear
37,78197,17367,17367,0.439879,0.685405,0.5,2.5,6.0,linear
38,77809,17165,17165,0.441425,0.688072,0.5,2.5,6.0,linear
39,77157,16774,16774,0.443931,0.690842,0.5,2.5,6.0,linear
40,76659,16500,16500,0.446796,0.692728,0.5,2.5,6.0,linear
41,75586,16101,16101,0.448181,0.695531,0.5,2.5,6.0,linear
42,75223,15911,15911,0.450863,0.69755,0.5,2.5,6.0,linear
43,74506,15495,15495,0.454816,0.703127,0.5,2.5,6.0,linear
44,73443,15113,15113,0.45708,0.707292,0.5,2.5,6.0,linear
45,72930,14875,14875,0.459158,0.709908,0.5,2.5,6.0,linear
46,72542,14646,14646,0.462348,0.712545,0.5,2.5,6.0,linear
47,71679,14376,14376,0.464835,0.714788,0.5,2.5,6.0,linear
48,70647,14068,14068,0.466923,0.718243,0.5,2.5,6.0,linear
49,69813,13760,13760,0.47014,0.721214,0.5,2.5,6.0,linear
50,69107,13492,13492,0.47158,0.723647,0.5,2.5,6.0,linear
51,68551,13152,13152,0.474146,0.726893,0.5,2.5,6.0,linear
52,67962,12821,12821,0.477933,0.732668,0.5,2.5,6.0,linear
53,67665,12590,12590,0.482922,0.735967,0.5,2.5,6.0,linear
54,66388,12269,12269,0.486416,0.741108,0.5,2.5,6.0,linear
55,65864,11920,11920,0.488852,0.744164,0.5,2.5,6.0,linear
56,65088,11578,11578,0.492689,0.747006,0.5,2.5,6.0,linear
57,64264,11177,11177,0.496431,0.750016,0.5,2.5,6.0,linear
58,63327,10901,10901,0.499593,0.752458,0.5,2.5,6.0,linear
59,62157,10614,10614,0.500305,0.752808,0.5,2.5,6.0,linear
60,61157,10359,10359,0.503245,0.754588,0.5,2.5,6.0,linear
61,60583,10079,10079,0.508009,0.758232,0.5,2.5,6.0,linear
62,59455,9681,9681,0.512822,0.764908,0.5,2.5,6.0,linear
63,58669,9274,9274,0.519674,0.771683,0.5,2.5,6.0,linear
64,58086,9065,9065,0.524762,0.776902,0.5,2.5,6.0,linear
65,57021,8680,8680,0.529353,0.781069,0.5,2.5,6.0,linear
66,55699,8316,8316,0.535786,0.785473,0.5,2.5,6.0,linear
67,54211,7899,7899,0.541678,0.78939,0.5,2.5,6.0,linear
68,53140,7606,7606,0.546272,0.79313,0.5,2.5,6.0,linear
69,52060,7302,7302,0.554249,0.80061,0.5,2.5,6.0,linear
70,50748,6803,6803,0.56106,0.809477,0.5,2.5,6.0,linear
71,50198,6427,6427,0.570962,0.816849,0.5,2.5,6.0,linear
72,48585,5923,5923,0.577771,0.822704,0.5,2.5,6.0,linear
73,47238,5578,5578,0.58753,0.828938,0.5,2.5,6.0,linear
74,45976,5100,5100,0.599157,0.837446,0.5,2.5,6.0,linear
75,44716,4788,4788,0.612043,0.845325,0.5,2.5,6.0,linear
76,43139,4352,4352,0.623855,0.855243,0.5,2.5,6.0,linear
77,41764,3918,3918,0.634219,0.861428,0.5,2.5,6.0,linear
78,40430,3670,3670,0.647951,0.870977,0.5,2.5,6.0,linear
79,38754,3185,3185,0.665064,0.881143,0.5,2.5,6.0,linear
80,37029,2756,2756,0.683704,0.890522,0.5,2.5,6.0,linear
81,35471,2424,2424,0.701586,0.89862,0.5,2.5,6.0,linear
82,34127,2039,2039,0.72427,0.909219,0.5,2.5,6.0,linear
83,33092,1729,1729,0.747536,0.919833,0.5,2.5,6.0,linear
84,31429,1424,1424,0.771802,0.930261,0.5,2.5,6.0,linear
85,30139,1190,1190,0.795415,0.939589,0.5,2.5,6.0,linear
86,28724,911,911,0.819234,0.949957,0.5,2.5,6.0,linear
87,27762,742,742,0.845953,0.958035,0.5,2.5,6.0,linear
88,26502,561,561,0.870306,0.966554,0.5,2.5,6.0,linear
89,26094,438,438,0.892936,0.973479,0.5,2.5,6.0,linear
90,25251,341,341,0.911068,0.978983,0.5,2.5,6.0,linear
91,24647,260,260,0.929582,0.985351,0.5,2.5,6.0,linear
92,24205,178,178,0.945334,0.990242,0.5,2.5,6.0,linear
93,23773,112,112,0.958257,0.993789,0.5,2.5,6.0,linear
94,23228,74,74,0.970783,0.995977,0.5,2.5,6.0,linear
95,23141,51,51,0.981291,0.997214,0.5,2.5,6.0,linear
96,22987,30,30,0.987355,0.99836,0.5,2.5,6.0,linear
97,22785,11,11,0.991726,0.999301,0.5,2.5,6.0,linear
98,22654,6,6,0.995461,0.999692,0.5,2.5,6.0,linear
99,22679,3,3,0.996831,0.999868,0.5,2.5,6.0,linear
100,22761,0,0,0.998463,1.0,0.5,2.5,6.0,linear

