generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49519,49519,0.0,0.0,0.5,5.0,6.0,linear
2,78664,49657,49657,0.0,0.0,0.5,5.0,6.0,linear
3,79388,50109,50109,0.0,0.0,0.5,5.0,6.0,linear
4,79442,50350,50350,0.0,0.0,0.5,5.0,6.0,linear
5,78480,50052,50052,0.0,0.0,0.5,5.0,6.0,linear
6,78277,50033,50033,0.0,0.0,0.5,5.0,6.0,linear
7,77248,49454,49454,0.0,0.0,0.5,5.0,6.0,linear
8,79003,50351,50351,0.0,0.0,0.5,5.0,6.0,linear
9,79902,50566,50566,0.0,0.0,0.5,5.0,6.0,linear
10,78755,50064,50064,0.0,0.0,0.5,5.0,6.0,linear
11,77862,49767,49767,0.0,0.0,0.5,5.0,6.0,linear
12,108908,50050,50050,0.237734,0.257042,0.5,5.0,6.0,linear
13,121945,47636,47636,0.344043,0.387437,0.5,5.0,6.0,linear
14,116190,42790,42790,0.379744,0.458908,0.5,5.0,6.0,linear
15,113645,37992,37992,0.414201,0.533051,0.5,5.0,6.0,linear
16,112975,33413,33413,0.44573,0.60117,0.5,5.0,6.0,linear
17,112905,28696,28696,0.475176,0.660511,0.5,5.0,6.0,linear
18,111336,24390,24390,0.500314,0.707848,0.5,5.0,6.0,linear
19,109079,20939,20939,0.519757,0.741154,0.5,5.0,6.0,linear
20,106307,18295,18295,0.537458,0.767177,0.5,5.0,6.0,linear
21,102385,15931,15931,0.552508,0.784832,0.5,5.0,6.0,linear
22,98678,13956,13956,0.571203,0.803715,0.5,5.0,6.0,linear
23,94398,12106,12106,0.586923,0.819148,0.5,5.0,6.0,linear
24,90645,10621,10621,0.60501,0.834213,0.5,5.0,6.0,linear
25,86179,9373,9373,0.622119,0.847771,0.5,5.0,6.0,linear
26,82413,8126,8126,0.640794,0.860455,0.5,5.0,6.0,linear
27,78659,7006,7006,0.660269,0.874227,0.5,5.0,6.0,linear
28,75339,5919,5919,0.682115,0.888012,0.5,5.0,6.0,linear
29,71781,4991,4991,0.704571,0.900918,0.5,5.0,6.0,linear
30,68218,4123,4123,0.728118,0.91299,0.5,5.0,6.0,linear
31,65109,3322,3322,0.751578,0.92526,0.5,5.0,6.0,linear
32,62094,2636,2636,0.779299,0.936812,0.5,5.0,6.0,linear
33,58992,2048,2048,0.807924,0.947488,0.5,5.0,6.0,linear
34,56454,1644,1644,0.83617,0.957247,0.5,5.0,6.0,linear
35,54074,1238,1238,0.862127,0.966205,0.5,5.0,6.0,linear
36,52307,906,906,0.886404,0.975044,0.5,5.0,6.0,linear
37,50901,667,667,0.910799,0.981826,0.5,5.0,6.0,linear
38,49349,466,466,0.930961,0.987551,0.5,5.0,6.0,linear
39,47861,313,313,0.9503,0.991603,0.5,5.0,6.0,linear
40,46973,193,193,0.963005,0.994739,0.5,5.0,6.0,linear
41,46676,118,118,0.974065,0.996691,0.5,5.0,6.0,linear
42,46342,67,67,0.983872,0.998158,0.5,5.0,6.0,linear
43,45652,40,40,0.989304,0.998867,0.5,5.0,6.0,linear
44,45487,19,19,0.994029,0.999474,0.5,5.0,6.0,linear
45,45535,12,12,0.996328,0.999671,0.5,5.0,6.0,linear
46,45177,10,10,0.997976,0.99969,0.5,5.0,6.0,linear
47,45107,8,8,0.998737,0.999823,0.5,5.0,6.0,linear
48,45121,5,5,0.999191,0.999889,0.5,5.0,6.0,linear
49,45062,4,4,0.999456,0.999911,0.5,5.0,6.0,linear
50,44805,1,1,0.999442,0.999978,0.5,5.0,6.0,linear
51,44990,0,0,0.999744,1.0,0.5,5.0,6.0,linear

