generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49460,49460,0.0,0.0,0.5,4.25,6.0,linear
2,78340,49556,49556,0.0,0.0,0.5,4.25,6.0,linear
3,79100,49972,49972,0.0,0.0,0.5,4.25,6.0,linear
4,80076,50755,50755,0.0,0.0,0.5,4.25,6.0,linear
5,79606,50694,50694,0.0,0.0,0.5,4.25,6.0,linear
6,77519,49754,49754,0.0,0.0,0.5,4.25,6.0,linear
7,77419,49734,49734,0.0,0.0,0.5,4.25,6.0,linear
8,78993,50324,50324,0.0,0.0,0.5,4.25,6.0,linear
9,78410,49861,49861,0.0,0.0,0.5,4.25,6.0,linear
10,78286,49836,49836,0.0,0.0,0.5,4.25,6.0,linear
11,78543,49945,49945,0.0,0.0,0.5,4.25,6.0,linear
12,103845,49785,49785,0.206092,0.220708,0.5,4.25,6.0,linear
13,116111,48517,48517,0.298237,0.331876,0.5,4.25,6.0,linear
14,112318,44973,44973,0.326545,0.38745,0.5,4.25,6.0,linear
15,110330,41447,41447,0.353065,0.444036,0.5,4.25,6.0,linear
16,109991,38107,38107,0.37843,0.499402,0.5,4.25,6.0,linear
17,109953,34708,34708,0.400549,0.547666,0.5,4.25,6.0,linear
18,109790,31759,31759,0.41827,0.584507,0.5,4.25,6.0,linear
19,108938,29272,29272,0.433966,0.615982,0.5,4.25,6.0,linear
20,108628,27357,27357,0.446325,0.639635,0.5,4.25,6.0,linear
21,107396,25416,25416,0.456648,0.657528,0.5,4.25,6.0,linear
22,105671,23867,23867,0.465226,0.672969,0.5,4.25,6.0,linear
23,104455,22680,22680,0.472833,0.683136,0.5,4.25,6.0,linear
24,102401,21565,21565,0.478712,0.690893,0.5,4.25,6.0,linear
25,101009,20752,20752,0.485667,0.701602,0.5,4.25,6.0,linear
26,99504,19707,19707,0.493146,0.711861,0.5,4.25,6.0,linear
27,98010,18954,18954,0.498488,0.717237,0.5,4.25,6.0,linear
28,96305,18242,18242,0.504872,0.7264,0.5,4.25,6.0,linear
29,94967,17384,17384,0.511617,0.734721,0.5,4.25,6.0,linear
30,93317,16418,16418,0.518249,0.742727,0.5,4.25,6.0,linear
31,91881,15716,15716,0.524886,0.750251,0.5,4.25,6.0,linear
32,89964,14900,14900,0.529202,0.754591,0.5,4.25,6.0,linear
33,88894,14308,14308,0.537105,0.763504,0.5,4.25,6.0,linear
34,87019,13419,13419,0.543838,0.770367,0.5,4.25,6.0,linear
35,85425,12899,12899,0.552006,0.778369,0.5,4.25,6.0,linear
36,83400,12050,12050,0.559207,0.783588,0.5,4.25,6.0,linear
37,81762,11493,11493,0.56857,0.792368,0.5,4.25,6.0,linear
38,79774,10674,10674,0.57736,0.800575,0.5,4.25,6.0,linear
39,78289,10120,10120,0.584811,0.806288,0.5,4.25,6.0,linear
40,76556,9524,9524,0.595064,0.816642,0.5,4.25,6.0,linear
41,74360,8736,8736,0.605324,0.825575,0.5,4.25,6.0,linear
42,72630,8090,8090,0.616023,0.834246,0.5,4.25,6.0,linear
43,70693,7556,7556,0.626857,0.840441,0.5,4.25,6.0,linear
44,68615,6960,6960,0.636823,0.849179,0.5,4.25,6.0,linear
45,66998,6395,6395,0.648757,0.858378,0.5,4.25,6.0,linear
46,65092,5783,5783,0.662248,0.865425,0.5,4.25,6.0,linear
47,63238,5243,5243,0.674183,0.873755,0.5,4.25,6.0,linear
48,61480,4662,4662,0.690418,0.886368,0.5,4.25,6.0,linear
49,59468,4110,4110,0.710229,0.896296,0.5,4.25,6.0,linear
50,57136,3593,3593,0.729322,0.905815,0.5,4.25,6.0,linear
51,54900,3076,3076,0.750483,0.91612,0.5,4.25,6.0,linear
52,53102,2597,2597,0.767704,0.92421,0.5,4.25,6.0,linear
53,51543,2264,2264,0.788057,0.932186,0.5,4.25,6.0,linear
54,49643,1924,1924,0.810269,0.941864,0.5,4.25,6.0,linear
55,47934,1499,1499,0.830717,0.950856,0.5,4.25,6.0,linear
56,46424,1262,1262,0.852388,0.959124,0.5,4.25,6.0,linear
57,45062,959,959,0.871205,0.96794,0.5,4.25,6.0,linear
58,43828,713,713,0.89369,0.97542,0.5,4.25,6.0,linear
59,42586,526,526,0.914634,0.981449,0.5,4.25,6.0,linear
60,41618,386,386,0.933792,0.986245,0.5,4.25,6.0,linear
61,40876,259,259,0.948622,0.990209,0.5,4.25,6.0,linear
62,40392,179,179,0.963324,0.993697,0.5,4.25,6.0,linear
63,39668,117,117,0.972912,0.996159,0.5,4.25,6.0,linear
64,39191,80,80,0.982365,0.997596,0.5,4.25,6.0,linear
65,38966,41,41,0.987927,0.998752,0.5,4.25,6.0,linear
66,38625,22,22,0.992851,0.999303,0.5,4.25,6.0,linear
67,38619,11,11,0.995763,0.999664,0.5,4.25,6.0,linear
68,38391,4,4,0.997943,0.999896,0.5,4.25,6.0,linear
69,38268,1,1,0.999164,0.999974,0.5,4.25,6.0,linear
70,38241,0,0,0.999752,1.0,0.5,4.25,6.0,linear

