generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49474,49474,0.0,0.0,0.0,9.6,6.0,linear
2,78716,49685,49685,0.0,0.0,0.0,9.6,6.0,linear
3,79769,50454,50454,0.0,0.0,0.0,9.6,6.0,linear
4,78825,50200,50200,0.0,0.0,0.0,9.6,6.0,linear
5,78750,50087,50087,0.0,0.0,0.0,9.6,6.0,linear
6,77768,49802,49802,0.0,0.0,0.0,9.6,6.0,linear
7,79246,50167,50167,0.0,0.0,0.0,9.6,6.0,linear
8,79317,50473,50473,0.0,0.0,0.0,9.6,6.0,linear
9,78747,50143,50143,0.0,0.0,0.0,9.6,6.0,linear
10,78102,49911,49911,0.0,0.0,0.0,9.6,6.0,linear
11,78153,49677,49677,0.0,0.0,0.0,9.6,6.0,linear
12,135953,49527,49527,0.319992,0.319992,0.0,9.6,6.0,linear
13,180994,57838,57838,0.386946,0.386946,0.0,9.6,6.0,linear
14,191285,63376,63376,0.374374,0.374374,0.0,9.6,6.0,linear
15,195672,67007,67007,0.374278,0.374278,0.0,9.6,6.0,linear
16,192856,67166,67166,0.384374,0.384374,0.0,9.6,6.0,linear
17,187575,65263,65263,0.398694,0.398694,0.0,9.6,6.0,linear
18,180566,61654,61654,0.4123,0.4123,0.0,9.6,6.0,linear
19,174810,57517,57517,0.429192,0.429192,0.0,9.6,6.0,linear
20,169337,54037,54037,0.447099,0.447099,0.0,9.6,6.0,linear
21,162520,50022,50022,0.463551,0.463551,0.0,9.6,6.0,linear
22,157318,46672,46672,0.485883,0.485883,0.0,9.6,6.0,linear
23,151048,42685,42685,0.510928,0.510928,0.0,9.6,6.0,linear
24,145399,39208,39208,0.534224,0.534224,0.0,9.6,6.0,linear
25,139793,35543,35543,0.563111,0.563111,0.0,9.6,6.0,linear
26,134152,31520,31520,0.595769,0.595769,0.0,9.6,6.0,linear
27,127756,27716,27716,0.627776,0.627776,0.0,9.6,6.0,linear
28,122015,23881,23881,0.665468,0.665468,0.0,9.6,6.0,linear
29,116287,20185,20185,0.708274,0.708274,0.0,9.6,6.0,linear
30,110466,16471,16471,0.752355,0.752355,0.0,9.6,6.0,linear
31,105500,13041,13041,0.797909,0.797909,0.0,9.6,6.0,linear
32,100876,10164,10164,0.839695,0.839695,0.0,9.6,6.0,linear
33,97183,7562,7562,0.879045,0.879045,0.0,9.6,6.0,linear
34,93958,5512,5512,0.912492,0.912492,0.0,9.6,6.0,linear
35,91818,3809,3809,0.941779,0.941779,0.0,9.6,6.0,linear
36,89427,2390,2390,0.963817,0.963817,0.0,9.6,6.0,linear
37,87961,1468,1468,0.978553,0.978553,0.0,9.6,6.0,linear
38,87435,859,859,0.988008,0.988008,0.0,9.6,6.0,linear
39,87346,437,437,0.993876,0.993876,0.0,9.6,6.0,linear
40,86972,238,238,0.996873,0.996873,0.0,9.6,6.0,linear
41,86597,116,116,0.998453,0.998453,0.0,9.6,6.0,linear
42,86652,58,58,0.999261,0.999261,0.0,9.6,6.0,linear
43,86245,20,20,0.999745,0.999745,0.0,9.6,6.0,linear
44,86398,10,10,0.999884,0.999884,0.0,9.6,6.0,linear
45,86807,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
46,86546,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
47,86566,0,0,1.0,1.0,0.0,9.6,6.0,linear

