generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48920,48920,0.0,0.0,0.0,6.0,6.0,linear
2,78337,49129,49129,0.0,0.0,0.0,6.0,6.0,linear
3,80390,50582,50582,0.0,0.0,0.0,6.0,6.0,linear
4,80708,50910,50910,0.0,0.0,0.0,6.0,6.0,linear
5,78335,49864,49864,0.0,0.0,0.0,6.0,6.0,linear
6,77166,49319,49319,0.0,0.0,0.0,6.0,6.0,linear
7,79034,50201,50201,0.0,0.0,0.0,6.0,6.0,linear
8,79384,50082,50082,0.0,0.0,0.0,6.0,6.0,linear
9,77808,49344,49344,0.0,0.0,0.0,6.0,6.0,linear
10,77739,49395,49395,0.0,0.0,0.0,6.0,6.0,linear
11,79540,50328,50328,0.0,0.0,0.0,6.0,6.0,linear
12,116158,50731,50731,0.226482,0.226482,0.0,6.0,6.0,linear
13,147466,57437,57437,0.283088,0.283088,0.0,6.0,6.0,linear
14,158491,63642,63642,0.268121,0.268121,0.0,6.0,6.0,linear
15,165240,68079,68079,0.25933,0.25933,0.0,6.0,6.0,linear
16,168422,71602,71602,0.257655,0.257655,0.0,6.0,6.0,linear
17,169552,73234,73234,0.255759,0.255759,0.0,6.0,6.0,linear
18,170705,74377,74377,0.254841,0.254841,0.0,6.0,6.0,linear
19,170857,74080,74080,0.254704,0.254704,0.0,6.0,6.0,linear
20,170506,74033,74033,0.253805,0.253805,0.0,6.0,6.0,linear
21,170637,74048,74048,0.253961,0.253961,0.0,6.0,6.0,linear
22,170853,74366,74366,0.252831,0.252831,0.0,6.0,6.0,linear
23,171288,74700,74700,0.252686,0.252686,0.0,6.0,6.0,linear
24,171413,74749,74749,0.253151,0.253151,0.0,6.0,6.0,linear
25,171178,74887,74887,0.251475,0.251475,0.0,6.0,6.0,linear
26,171497,74909,74909,0.252641,0.252641,0.0,6.0,6.0,linear
27,171082,74915,74915,0.252263,0.252263,0.0,6.0,6.0,linear
28,171951,75262,75262,0.252853,0.252853,0.0,6.0,6.0,linear
29,171568,75006,75006,0.252487,0.252487,0.0,6.0,6.0,linear
30,171954,75100,75100,0.252371,0.252371,0.0,6.0,6.0,linear
31,171659,74836,74836,0.252822,0.252822,0.0,6.0,6.0,linear
32,170949,74654,74654,0.251815,0.251815,0.0,6.0,6.0,linear
33,171821,74975,74975,0.253349,0.253349,0.0,6.0,6.0,linear
34,171646,74749,74749,0.25374,0.25374,0.0,6.0,6.0,linear
35,171399,74756,74756,0.252318,0.252318,0.0,6.0,6.0,linear
36,171414,74806,74806,0.252434,0.252434,0.0,6.0,6.0,linear
37,171726,74940,74940,0.252848,0.252848,0.0,6.0,6.0,linear
38,171257,74750,74750,0.252293,0.252293,0.0,6.0,6.0,linear
