generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49120,49120,0.0,0.0,0.0,0.0,6.0,linear
2,78014,49021,49021,0.0,0.0,0.0,0.0,6.0,linear
3,80359,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
4,81019,51119,51119,0.0,0.0,0.0,0.0,6.0,linear
5,78919,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
6,77927,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
7,78296,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
8,78872,50264,50264,0.0,0.0,0.0,0.0,6.0,linear
9,78272,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
10,77752,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
11,78229,49910,49910,0.0,0.0,0.0,0.0,6.0,linear
12,79328,50259,50259,0.0,0.0,0.0,0.0,6.0,linear
13,78455,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
14,78377,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
15,78948,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
16,79801,50627,50627,0.0,0.0,0.0,0.0,6.0,linear
17,79217,50303,50303,0.0,0.0,0.0,0.0,6.0,linear
18,77726,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
19,77753,49629,49629,0.0,0.0,0.0,0.0,6.0,linear
20,78210,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
21,79246,50472,50472,0.0,0.0,0.0,0.0,6.0,linear
22,77734,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
23,77038,49109,49109,0.0,0.0,0.0,0.0,6.0,linear
24,79103,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
25,79603,50345,50345,0.0,0.0,0.0,0.0,6.0,linear
26,78136,49595,49595,0.0,0.0,0.0,0.0,6.0,linear
27,77881,49559,49559,0.0,0.0,0.0,0.0,6.0,linear
28,79146,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
29,79540,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
30,78418,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
31,76986,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
32,77817,49625,49625,0.0,0.0,0.0,0.0,6.0,linear
33,79521,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
34,79313,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
35,78577,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
36,77463,49523,49523,0.0,0.0,0.0,0.0,6.0,linear
37,79565,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
38,79282,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
39,78113,49424,49424,0.0,0.0,0.0,0.0,6.0,linear
40,78323,49664,49664,0.0,0.0,0.0,0.0,6.0,linear
41,79940,50705,50705,0.0,0.0,0.0,0.0,6.0,linear
42,79508,50576,50576,0.0,0.0,0.0,0.0,6.0,linear

