generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49212,49212,0.0,0.0,0.5,1.0,6.0,linear
2,78349,49042,49042,0.0,0.0,0.5,1.0,6.0,linear
3,79425,50068,50068,0.0,0.0,0.5,1.0,6.0,linear
4,80693,50934,50934,0.0,0.0,0.5,1.0,6.0,linear
5,78552,50065,50065,0.0,0.0,0.5,1.0,6.0,linear
6,76661,49257,49257,0.0,0.0,0.5,1.0,6.0,linear
7,78202,49807,49807,0.0,0.0,0.5,1.0,6.0,linear
8,79307,50348,50348,0.0,0.0,0.5,1.0,6.0,linear
9,79583,50296,50296,0.0,0.0,0.5,1.0,6.0,linear
10,77463,49425,49425,0.0,0.0,0.5,1.0,6.0,linear
11,76936,49430,49430,0.0,0.0,0.5,1.0,6.0,linear
12,85233,50367,50367,0.0618463,0.0703054,0.5,1.0,6.0,linear
13,87445,49422,49422,0.102325,0.12582,0.5,1.0,6.0,linear
14,84991,47179,47179,0.122246,0.164754,0.5,1.0,6.0,linear
15,82378,44688,44688,0.142373,0.207789,0.5,1.0,6.0,linear
16,84036,43695,43695,0.160476,0.245788,0.5,1.0,6.0,linear
17,84888,42212,42212,0.177496,0.280147,0.5,1.0,6.0,linear
18,84769,40404,40404,0.192156,0.311042,0.5,1.0,6.0,linear
19,85374,39468,39468,0.202939,0.333376,0.5,1.0,6.0,linear
20,86096,38807,38807,0.211097,0.350286,0.5,1.0,6.0,linear
21,86003,37772,37772,0.218981,0.366244,0.5,1.0,6.0,linear
22,85837,36908,36908,0.226649,0.382066,0.5,1.0,6.0,linear
23,85881,36438,36438,0.232392,0.393741,0.5,1.0,6.0,linear
24,85991,36100,36100,0.236655,0.402889,0.5,1.0,6.0,linear
25,85669,35397,35397,0.240883,0.410489,0.5,1.0,6.0,linear
26,85283,35042,35042,0.243081,0.415495,0.5,1.0,6.0,linear
27,85267,34709,34709,0.246067,0.421682,0.5,1.0,6.0,linear
28,85400,34303,34303,0.248408,0.425673,0.5,1.0,6.0,linear
29,85268,34247,34247,0.250303,0.430108,0.5,1.0,6.0,linear
30,85311,34164,34164,0.252296,0.433711,0.5,1.0,6.0,linear
31,85018,33895,33895,0.254021,0.437362,0.5,1.0,6.0,linear
32,84832,33735,33735,0.254393,0.438506,0.5,1.0,6.0,linear
33,84942,33521,33521,0.256525,0.442349,0.5,1.0,6.0,linear
34,84575,33087,33087,0.256585,0.441744,0.5,1.0,6.0,linear
35,84760,33212,33212,0.256689,0.442635,0.5,1.0,6.0,linear
