generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49264,49264,0.0,0.0,0.5,1.75,6.0,linear
2,78315,49118,49118,0.0,0.0,0.5,1.75,6.0,linear
3,79826,50260,50260,0.0,0.0,0.5,1.75,6.0,linear
4,79767,50438,50438,0.0,0.0,0.5,1.75,6.0,linear
5,78707,50102,50102,0.0,0.0,0.5,1.75,6.0,linear
6,78948,50327,50327,0.0,0.0,0.5,1.75,6.0,linear
7,78194,49787,49787,0.0,0.0,0.5,1.75,6.0,linear
8,78130,49738,49738,0.0,0.0,0.5,1.75,6.0,linear
9,78774,49944,49944,0.0,0.0,0.5,1.75,6.0,linear
10,79144,50213,50213,0.0,0.0,0.5,1.75,6.0,linear
11,78570,49968,49968,0.0,0.0,0.5,1.75,6.0,linear
12,89621,50455,50455,0.101931,0.113955,0.5,1.75,6.0,linear
13,92611,48430,48430,0.161697,0.19271,0.5,1.75,6.0,linear
14,89739,45597,45597,0.187273,0.245477,0.5,1.75,6.0,linear
15,88311,42580,42580,0.215343,0.30249,0.5,1.75,6.0,linear
16,88330,40082,40082,0.242031,0.358907,0.5,1.75,6.0,linear
17,89136,37644,37644,0.26479,0.406823,0.5,1.75,6.0,linear
18,89092,35284,35284,0.282854,0.445666,0.5,1.75,6.0,linear
19,89507,33751,33751,0.297187,0.475425,0.5,1.75,6.0,linear
20,90150,32575,32575,0.306655,0.494779,0.5,1.75,6.0,linear
21,89143,30945,30945,0.316782,0.514512,0.5,1.75,6.0,linear
22,88886,30068,30068,0.324278,0.529418,0.5,1.75,6.0,linear
23,87871,28918,28918,0.331478,0.542749,0.5,1.75,6.0,linear
24,87212,28068,28068,0.336613,0.552767,0.5,1.75,6.0,linear
25,86442,27240,27240,0.341965,0.562496,0.5,1.75,6.0,linear
26,85578,26384,26384,0.345844,0.568648,0.5,1.75,6.0,linear
27,84846,25691,25691,0.349317,0.575234,0.5,1.75,6.0,linear
28,84086,25160,25160,0.351891,0.579425,0.5,1.75,6.0,linear
29,84119,25034,25034,0.355184,0.585703,0.5,1.75,6.0,linear
30,82965,24450,24450,0.35745,0.590356,0.5,1.75,6.0,linear
31,82803,24035,24035,0.359739,0.593379,0.5,1.75,6.0,linear
32,82133,23606,23606,0.362485,0.597071,0.5,1.75,6.0,linear
33,81613,23207,23207,0.36418,0.599979,0.5,1.75,6.0,linear
34,81229,22941,22941,0.36681,0.604796,0.5,1.75,6.0,linear
35,80522,22607,22607,0.367256,0.605278,0.5,1.75,6.0,linear
36,80353,22497,22497,0.370504,0.610922,0.5,1.75,6.0,linear
37,79409,22066,22066,0.370182,0.610765,0.5,1.75,6.0,linear
38,79683,21964,21964,0.370955,0.6103,0.5,1.75,6.0,linear
39,79508,22160,22160,0.37206,0.612341,0.5,1.75,6.0,linear
40,78617,21747,21747,0.372674,0.614122,0.5,1.75,6.0,linear
41,78205,21568,21568,0.373372,0.615108,0.5,1.75,6.0,linear
42,78465,21621,21621,0.374622,0.616584,0.5,1.75,6.0,linear
43,78165,21465,21465,0.376024,0.619321,0.5,1.75,6.0,linear
44,77902,21252,21252,0.376619,0.620418,0.5,1.75,6.0,linear
45,78490,21262,21262,0.377687,0.620291,0.5,1.75,6.0,linear
46,77924,21203,21203,0.377536,0.62079,0.5,1.75,6.0,linear
47,78028,21268,21268,0.376974,0.620566,0.5,1.75,6.0,linear
48,77449,21031,21031,0.377951,0.623093,0.5,1.75,6.0,linear
49,77782,20947,20947,0.378685,0.623177,0.5,1.75,6.0,linear
50,77573,20787,20787,0.379851,0.624856,0.5,1.75,6.0,linear
51,77215,20752,20752,0.38175,0.627809,0.5,1.75,6.0,linear
52,76300,20366,20366,0.381244,0.62717,0.5,1.75,6.0,linear
53,76466,20316,20316,0.381557,0.62771,0.5,1.75,6.0,linear
54,76320,20380,20380,0.383563,0.631455,0.5,1.75,6.0,linear
55,76204,20209,20209,0.382922,0.631338,0.5,1.75,6.0,linear
56,75992,20052,20052,0.384466,0.633312,0.5,1.75,6.0,linear
57,76249,19902,19902,0.385373,0.633482,0.5,1.75,6.0,linear
58,75018,19699,19699,0.384381,0.631698,0.5,1.75,6.0,linear
59,74852,19669,19669,0.384421,0.631281,0.5,1.75,6.0,linear
60,74877,19585,19585,0.384743,0.631314,0.5,1.75,6.0,linear
61,74752,19654,19654,0.385147,0.632254,0.5,1.75,6.0,linear
62,74708,19549,19549,0.384541,0.632704,0.5,1.75,6.0,linear
63,75168,19807,19807,0.3842,0.631427,0.5,1.75,6.0,linear
64,75327,19712,19712,0.384642,0.631896,0.5,1.75,6.0,linear
