generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49044,49044,0.0,0.0,0.0,10.8,6.0,linear
2,78191,49038,49038,0.0,0.0,0.0,10.8,6.0,linear
3,79836,50168,50168,0.0,0.0,0.0,10.8,6.0,linear
4,80192,50606,50606,0.0,0.0,0.0,10.8,6.0,linear
5,78960,50142,50142,0.0,0.0,0.0,10.8,6.0,linear
6,78388,49999,49999,0.0,0.0,0.0,10.8,6.0,linear
7,78125,49881,49881,0.0,0.0,0.0,10.8,6.0,linear
8,77908,49579,49579,0.0,0.0,0.0,10.8,6.0,linear
9,77520,49236,49236,0.0,0.0,0.0,10.8,6.0,linear
10,79234,50236,50236,0.0,0.0,0.0,10.8,6.0,linear
11,80297,50827,50827,0.0,0.0,0.0,10.8,6.0,linear
12,143834,50170,50170,0.343183,0.343183,0.0,10.8,6.0,linear
13,192330,58329,58329,0.414051,0.414051,0.0,10.8,6.0,linear
14,202294,63916,63916,0.401664,0.401664,0.0,10.8,6.0,linear
15,207090,67265,67265,0.403055,0.403055,0.0,10.8,6.0,linear
16,203640,67313,67313,0.413968,0.413968,0.0,10.8,6.0,linear
17,197566,65090,65090,0.428765,0.428765,0.0,10.8,6.0,linear
18,190117,61100,61100,0.445293,0.445293,0.0,10.8,6.0,linear
19,183567,56580,56580,0.464849,0.464849,0.0,10.8,6.0,linear
20,177405,52454,52454,0.484847,0.484847,0.0,10.8,6.0,linear
21,170840,48160,48160,0.507585,0.507585,0.0,10.8,6.0,linear
22,164521,43973,43973,0.533479,0.533479,0.0,10.8,6.0,linear
23,157738,40103,40103,0.559077,0.559077,0.0,10.8,6.0,linear
24,151516,35951,35951,0.590665,0.590665,0.0,10.8,6.0,linear
25,144748,31700,31700,0.624298,0.624298,0.0,10.8,6.0,linear
26,138208,27464,27464,0.660956,0.660956,0.0,10.8,6.0,linear
27,131333,23140,23140,0.701614,0.701614,0.0,10.8,6.0,linear
28,125313,19161,19161,0.744499,0.744499,0.0,10.8,6.0,linear
29,119510,15473,15473,0.787984,0.787984,0.0,10.8,6.0,linear
30,114805,12024,12024,0.831254,0.831254,0.0,10.8,6.0,linear
31,110343,9101,9101,0.869856,0.869856,0.0,10.8,6.0,linear
32,106647,6638,6638,0.905599,0.905599,0.0,10.8,6.0,linear
33,103711,4659,4659,0.934232,0.934232,0.0,10.8,6.0,linear
34,101699,3113,3113,0.956936,0.956936,0.0,10.8,6.0,linear
35,99913,1996,1996,0.972698,0.972698,0.0,10.8,6.0,linear
36,99005,1224,1224,0.98348,0.98348,0.0,10.8,6.0,linear
37,98201,694,694,0.99095,0.99095,0.0,10.8,6.0,linear
38,98275,393,393,0.995075,0.995075,0.0,10.8,6.0,linear
39,97713,204,204,0.997432,0.997432,0.0,10.8,6.0,linear
40,97437,99,99,0.998861,0.998861,0.0,10.8,6.0,linear
41,97160,35,35,0.999599,0.999599,0.0,10.8,6.0,linear
42,97353,12,12,0.999866,0.999866,0.0,10.8,6.0,linear
43,97123,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
44,97679,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
45,97559,0,0,1.0,1.0,0.0,10.8,6.0,linear

