generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49001,49001,0.0,0.0,0.0,12.0,6.0,linear
2,78166,49087,49087,0.0,0.0,0.0,12.0,6.0,linear
3,79726,50090,50090,0.0,0.0,0.0,12.0,6.0,linear
4,80494,50621,50621,0.0,0.0,0.0,12.0,6.0,linear
5,78818,49990,49990,0.0,0.0,0.0,12.0,6.0,linear
6,76638,49036,49036,0.0,0.0,0.0,12.0,6.0,linear
7,77432,49494,49494,0.0,0.0,0.0,12.0,6.0,linear
8,78724,49995,49995,0.0,0.0,0.0,12.0,6.0,linear
9,79628,50414,50414,0.0,0.0,0.0,12.0,6.0,linear
10,79878,50742,50742,0.0,0.0,0.0,12.0,6.0,linear
11,79239,50599,50599,0.0,0.0,0.0,12.0,6.0,linear
12,150063,49802,49802,0.369625,0.369625,0.0,12.0,6.0,linear
13,202422,58094,58094,0.440622,0.440622,0.0,12.0,6.0,linear
14,212903,63647,63647,0.428752,0.428752,0.0,12.0,6.0,linear
15,216594,66732,66732,0.428946,0.428946,0.0,12.0,6.0,linear
16,212939,66723,66723,0.442086,0.442086,0.0,12.0,6.0,linear
17,206576,64406,64406,0.458375,0.458375,0.0,12.0,6.0,linear
18,199788,60214,60214,0.476571,0.476571,0.0,12.0,6.0,linear
19,192322,55259,55259,0.497642,0.497642,0.0,12.0,6.0,linear
20,185757,50775,50775,0.520573,0.520573,0.0,12.0,6.0,linear
21,178327,46114,46114,0.544594,0.544594,0.0,12.0,6.0,linear
22,171487,41855,41855,0.572296,0.572296,0.0,12.0,6.0,linear
23,164285,37472,37472,0.601576,0.601576,0.0,12.0,6.0,linear
24,158502,33441,33441,0.633478,0.633478,0.0,12.0,6.0,linear
25,151752,29097,29097,0.66887,0.66887,0.0,12.0,6.0,linear
26,145085,24852,24852,0.706379,0.706379,0.0,12.0,6.0,linear
27,138680,20853,20853,0.746246,0.746246,0.0,12.0,6.0,linear
28,132776,16986,16986,0.786599,0.786599,0.0,12.0,6.0,linear
29,127645,13698,13698,0.825672,0.825672,0.0,12.0,6.0,linear
30,123260,10642,10642,0.863374,0.863374,0.0,12.0,6.0,linear
31,119444,7938,7938,0.898358,0.898358,0.0,12.0,6.0,linear
32,115809,5631,5631,0.92778,0.92778,0.0,12.0,6.0,linear
33,113042,3871,3871,0.950754,0.950754,0.0,12.0,6.0,linear
34,111557,2543,2543,0.968222,0.968222,0.0,12.0,6.0,linear
35,110280,1636,1636,0.980257,0.980257,0.0,12.0,6.0,linear
36,109826,962,962,0.988661,0.988661,0.0,12.0,6.0,linear
37,109118,559,559,0.993696,0.993696,0.0,12.0,6.0,linear
38,108691,321,321,0.996577,0.996577,0.0,12.0,6.0,linear
39,108292,164,164,0.998338,0.998338,0.0,12.0,6.0,linear
40,108051,71,71,0.999343,0.999343,0.0,12.0,6.0,linear
41,108125,21,21,0.999806,0.999806,0.0,12.0,6.0,linear
42,108179,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
43,108167,0,0,1.0,1.0,0.0,12.0,6.0,linear

