generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48923,48923,0.0,0.0,0.5,3.0,6.0,linear
2,77959,48892,48892,0.0,0.0,0.5,3.0,6.0,linear
3,80521,50327,50327,0.0,0.0,0.5,3.0,6.0,linear
4,80792,50832,50832,0.0,0.0,0.5,3.0,6.0,linear
5,79552,50482,50482,0.0,0.0,0.5,3.0,6.0,linear
6,77559,49563,49563,0.0,0.0,0.5,3.0,6.0,linear
7,77001,49197,49197,0.0,0.0,0.5,3.0,6.0,linear
8,78886,50081,50081,0.0,0.0,0.5,3.0,6.0,linear
9,79694,50384,50384,0.0,0.0,0.5,3.0,6.0,linear
10,79137,50433,50433,0.0,0.0,0.5,3.0,6.0,linear
11,79204,50648,50648,0.0,0.0,0.5,3.0,6.0,linear
12,95470,49631,49631,0.163811,0.181655,0.5,3.0,6.0,linear
13,102861,47635,47635,0.24938,0.29179,0.5,3.0,6.0,linear
14,98392,43411,43411,0.284392,0.362713,0.5,3.0,6.0,linear
15,97061,39412,39412,0.321513,0.440643,0.5,3.0,6.0,linear
16,97125,35366,35366,0.35466,0.510629,0.5,3.0,6.0,linear
17,96503,31301,31301,0.383848,0.572736,0.5,3.0,6.0,linear
18,95501,27393,27393,0.40824,0.621392,0.5,3.0,6.0,linear
19,94308,24502,24502,0.427222,0.657191,0.5,3.0,6.0,linear
20,92345,22226,22226,0.441341,0.682086,0.5,3.0,6.0,linear
21,89973,20155,20155,0.454298,0.702857,0.5,3.0,6.0,linear
22,87197,18236,18236,0.466853,0.721235,0.5,3.0,6.0,linear
23,84250,16413,16413,0.477817,0.734546,0.5,3.0,6.0,linear
24,81653,15165,15165,0.488443,0.747258,0.5,3.0,6.0,linear
25,78505,13691,13691,0.49948,0.760162,0.5,3.0,6.0,linear
26,75986,12713,12713,0.510589,0.770517,0.5,3.0,6.0,linear
27,72340,11478,11478,0.521357,0.7825,0.5,3.0,6.0,linear
28,69849,10448,10448,0.532768,0.791955,0.5,3.0,6.0,linear
29,67568,9596,9596,0.545554,0.802602,0.5,3.0,6.0,linear
30,64205,8507,8507,0.558866,0.814314,0.5,3.0,6.0,linear
31,61382,7605,7605,0.572738,0.823967,0.5,3.0,6.0,linear
32,58579,6878,6878,0.586808,0.834446,0.5,3.0,6.0,linear
33,56017,6143,6143,0.60295,0.846091,0.5,3.0,6.0,linear
34,53200,5411,5411,0.618079,0.855396,0.5,3.0,6.0,linear
35,50522,4727,4727,0.637058,0.867526,0.5,3.0,6.0,linear
36,48501,4142,4142,0.656103,0.880399,0.5,3.0,6.0,linear
37,46089,3514,3514,0.676308,0.890966,0.5,3.0,6.0,linear
38,43889,2976,2976,0.697783,0.901851,0.5,3.0,6.0,linear
39,41763,2516,2516,0.721297,0.911203,0.5,3.0,6.0,linear
40,39552,2143,2143,0.743647,0.920261,0.5,3.0,6.0,linear
41,37717,1796,1796,0.769261,0.931706,0.5,3.0,6.0,linear
42,35935,1398,1398,0.796074,0.942997,0.5,3.0,6.0,linear
43,34756,1056,1056,0.824185,0.954928,0.5,3.0,6.0,linear
44,33162,810,810,0.852739,0.963999,0.5,3.0,6.0,linear
45,31643,585,585,0.880693,0.973471,0.5,3.0,6.0,linear
46,30477,393,393,0.907566,0.981479,0.5,3.0,6.0,linear
47,29634,271,271,0.92946,0.986719,0.5,3.0,6.0,linear
48,28931,191,191,0.94558,0.990394,0.5,3.0,6.0,linear
49,28444,123,123,0.960593,0.993647,0.5,3.0,6.0,linear
50,27832,84,84,0.972383,0.995863,0.5,3.0,6.0,linear
51,27751,48,48,0.979722,0.997834,0.5,3.0,6.0,linear
52,27386,37,37,0.988076,0.998328,0.5,3.0,6.0,linear
53,27276,24,24,0.991228,0.998869,0.5,3.0,6.0,linear
54,27297,16,16,0.994106,0.999343,0.5,3.0,6.0,linear
55,27196,8,8,0.995949,0.99967,0.5,3.0,6.0,linear
56,27272,5,5,0.997272,0.99978,0.5,3.0,6.0,linear
57,27187,4,4,0.998475,0.999816,0.5,3.0,6.0,linear
58,26989,0,0,0.998797,0.999963,0.5,3.0,6.0,linear

