generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48673,48673,0.0,0.0,0.5,1.5,6.0,linear
2,78058,48876,48876,0.0,0.0,0.5,1.5,6.0,linear
3,80484,50274,50274,0.0,0.0,0.5,1.5,6.0,linear
4,81078,50980,50980,0.0,0.0,0.5,1.5,6.0,linear
5,79419,50564,50564,0.0,0.0,0.5,1.5,6.0,linear
6,77577,49775,49775,0.0,0.0,0.5,1.5,6.0,linear
7,77400,49588,49588,0.0,0.0,0.5,1.5,6.0,linear
8,79071,50291,50291,0.0,0.0,0.5,1.5,6.0,linear
9,78637,49922,49922,0.0,0.0,0.5,1.5,6.0,linear
10,77964,49751,49751,0.0,0.0,0.5,1.5,6.0,linear
11,78464,50242,50242,0.0,0.0,0.5,1.5,6.0,linear
12,87997,50455,50455,0.090265,0.102917,0.5,1.5,6.0,linear
13,90240,48476,48476,0.146703,0.179023,0.5,1.5,6.0,linear
14,86396,45157,45157,0.172841,0.233742,0.5,1.5,6.0,linear
15,86854,42991,42991,0.200347,0.290082,0.5,1.5,6.0,linear
16,87028,40525,40525,0.226974,0.345148,0.5,1.5,6.0,linear
17,87503,38125,38125,0.250797,0.394003,0.5,1.5,6.0,linear
18,86806,35641,35641,0.270538,0.435,0.5,1.5,6.0,linear
19,86377,33667,33667,0.284953,0.465413,0.5,1.5,6.0,linear
20,86762,32230,32230,0.296927,0.490246,0.5,1.5,6.0,linear
21,86231,30502,30502,0.307164,0.510111,0.5,1.5,6.0,linear
22,85849,29367,29367,0.314697,0.524076,0.5,1.5,6.0,linear
23,85424,28693,28693,0.320073,0.534895,0.5,1.5,6.0,linear
24,84639,28000,28000,0.325267,0.544019,0.5,1.5,6.0,linear
25,84107,27488,27488,0.329314,0.553675,0.5,1.5,6.0,linear
26,83603,26748,26748,0.333539,0.55975,0.5,1.5,6.0,linear
27,83224,26098,26098,0.336975,0.5668,0.5,1.5,6.0,linear
28,82411,25579,25579,0.339405,0.571719,0.5,1.5,6.0,linear
29,81839,24929,24929,0.344057,0.578878,0.5,1.5,6.0,linear
30,80942,24363,24363,0.346273,0.582792,0.5,1.5,6.0,linear
31,80171,24073,24073,0.34689,0.584045,0.5,1.5,6.0,linear
32,79992,23976,23976,0.349122,0.586942,0.5,1.5,6.0,linear
33,79488,23592,23592,0.351533,0.590574,0.5,1.5,6.0,linear
34,79220,23379,23379,0.352382,0.592748,0.5,1.5,6.0,linear
35,78541,23013,23013,0.353672,0.595139,0.5,1.5,6.0,linear
36,78804,22906,22906,0.356271,0.598882,0.5,1.5,6.0,linear
37,78106,22612,22612,0.356921,0.601133,0.5,1.5,6.0,linear
38,77743,22213,22213,0.358852,0.603984,0.5,1.5,6.0,linear
39,76926,21978,21978,0.360281,0.606987,0.5,1.5,6.0,linear
40,76291,21541,21541,0.362313,0.609688,0.5,1.5,6.0,linear
41,76169,21433,21433,0.362565,0.609233,0.5,1.5,6.0,linear
42,76173,21386,21386,0.361655,0.60847,0.5,1.5,6.0,linear
43,76056,21423,21423,0.363473,0.610409,0.5,1.5,6.0,linear
44,75574,21145,21145,0.365911,0.615251,0.5,1.5,6.0,linear
45,75069,20977,20977,0.365659,0.614706,0.5,1.5,6.0,linear
46,75204,20892,20892,0.366884,0.616735,0.5,1.5,6.0,linear
47,75272,20812,20812,0.366774,0.616431,0.5,1.5,6.0,linear
48,74822,20697,20697,0.366182,0.615191,0.5,1.5,6.0,linear
49,74165,20444,20444,0.366117,0.615054,0.5,1.5,6.0,linear
50,74595,20521,20521,0.368706,0.618691,0.5,1.5,6.0,linear
51,74378,20222,20222,0.368939,0.619868,0.5,1.5,6.0,linear
52,74121,20230,20230,0.368816,0.61974,0.5,1.5,6.0,linear
53,73843,20088,20088,0.370742,0.623062,0.5,1.5,6.0,linear
54,73794,19954,19954,0.373442,0.627284,0.5,1.5,6.0,linear
55,73304,19754,19754,0.374368,0.628877,0.5,1.5,6.0,linear
56,72761,19505,19505,0.375832,0.631096,0.5,1.5,6.0,linear
57,72104,19292,19292,0.376321,0.631551,0.5,1.5,6.0,linear
58,72018,19161,19161,0.37616,0.631833,0.5,1.5,6.0,linear
59,72321,19178,19178,0.375872,0.630169,0.5,1.5,6.0,linear
60,72375,19251,19251,0.375525,0.629662,0.5,1.5,6.0,linear
61,71836,19309,19309,0.376233,0.631683,0.5,1.5,6.0,linear
62,72264,19304,19304,0.376616,0.631783,0.5,1.5,6.0,linear
63,71942,19260,19260,0.376506,0.631304,0.5,1.5,6.0,linear
64,71905,19161,19161,0.37657,0.630966,0.5,1.5,6.0,linear
65,71689,18993,18993,0.378036,0.633864,0.5,1.5,6.0,linear
66,71878,18770,18770,0.379401,0.6363,0.5,1.5,6.0,linear
67,71255,18513,18513,0.380651,0.638608,0.5,1.5,6.0,linear
68,70810,18304,18304,0.381774,0.640827,0.5,1.5,6.0,linear
69,70553,18292,18292,0.382581,0.640758,0.5,1.5,6.0,linear
70,70108,18320,18320,0.381025,0.637408,0.5,1.5,6.0,linear
71,70241,18551,18551,0.380017,0.636061,0.5,1.5,6.0,linear
72,70415,18555,18555,0.380459,0.637855,0.5,1.5,6.0,linear
73,70661,18530,18530,0.380731,0.636977,0.5,1.5,6.0,linear
74,70281,18415,18415,0.379795,0.634822,0.5,1.5,6.0,linear
75,70507,18512,18512,0.378656,0.635073,0.5,1.5,6.0,linear
76,70579,18668,18668,0.377463,0.632865,0.5,1.5,6.0,linear
77,70481,18697,18697,0.378767,0.634139,0.5,1.5,6.0,linear
78,70634,18662,18662,0.378089,0.632361,0.5,1.5,6.0,linear
79,70722,18814,18814,0.377656,0.632216,0.5,1.5,6.0,linear
80,71215,18771,18771,0.379199,0.635435,0.5,1.5,6.0,linear
81,71175,18682,18682,0.380434,0.637587,0.5,1.5,6.0,linear
82,70928,18578,18578,0.38031,0.637678,0.5,1.5,6.0,linear
83,71064,18450,18450,0.380425,0.638002,0.5,1.5,6.0,linear
84,70781,18418,18418,0.381845,0.639614,0.5,1.5,6.0,linear
85,70624,18339,18339,0.383237,0.641488,0.5,1.5,6.0,linear
86,70319,18152,18152,0.382225,0.640469,0.5,1.5,6.0,linear
87,70201,18152,18152,0.382969,0.640905,0.5,1.5,6.0,linear
88,69486,18073,18073,0.381737,0.638981,0.5,1.5,6.0,linear
89,70045,18184,18184,0.382873,0.640081,0.5,1.5,6.0,linear
90,69637,18086,18086,0.38374,0.642312,0.5,1.5,6.0,linear
91,69698,17969,17969,0.383625,0.641861,0.5,1.5,6.0,linear
92,69802,18070,18070,0.384015,0.641802,0.5,1.5,6.0,linear
93,69498,18108,18108,0.382209,0.63926,0.5,1.5,6.0,linear
94,69639,18105,18105,0.383574,0.641402,0.5,1.5,6.0,linear
