generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48991,48991,0.0,0.0,0.5,1.5,6.0,linear
2,78007,49129,49129,0.0,0.0,0.5,1.5,6.0,linear
3,79640,50018,50018,0.0,0.0,0.5,1.5,6.0,linear
4,80870,50856,50856,0.0,0.0,0.5,1.5,6.0,linear
5,80225,51064,51064,0.0,0.0,0.5,1.5,6.0,linear
6,78249,50192,50192,0.0,0.0,0.5,1.5,6.0,linear
7,76879,49477,49477,0.0,0.0,0.5,1.5,6.0,linear
8,76812,49216,49216,0.0,0.0,0.5,1.5,6.0,linear
9,78841,49927,49927,0.0,0.0,0.5,1.5,6.0,linear
10,79632,50316,50316,0.0,0.0,0.5,1.5,6.0,linear
11,78074,49674,49674,0.0,0.0,0.5,1.5,6.0,linear
12,87277,49971,49971,0.0895063,0.101045,0.5,1.5,6.0,linear
13,90011,48398,48398,0.14437,0.176174,0.5,1.5,6.0,linear
14,88223,45808,45808,0.170946,0.229119,0.5,1.5,6.0,linear
15,86887,43002,43002,0.19917,0.28625,0.5,1.5,6.0,linear
16,86914,40678,40678,0.224805,0.3401,0.5,1.5,6.0,linear
17,87195,38342,38342,0.247145,0.387162,0.5,1.5,6.0,linear
18,87104,35894,35894,0.266645,0.427736,0.5,1.5,6.0,linear
19,87409,34238,34238,0.282457,0.459548,0.5,1.5,6.0,linear
20,87096,32632,32632,0.295581,0.485493,0.5,1.5,6.0,linear
21,86491,31173,31173,0.305077,0.50547,0.5,1.5,6.0,linear
22,85510,29843,29843,0.312095,0.520047,0.5,1.5,6.0,linear
23,85295,28928,28928,0.318538,0.532082,0.5,1.5,6.0,linear
24,84560,27917,27917,0.324864,0.543996,0.5,1.5,6.0,linear
25,83850,27253,27253,0.330236,0.553588,0.5,1.5,6.0,linear
26,83279,26635,26635,0.334528,0.561627,0.5,1.5,6.0,linear
27,82667,25943,25943,0.339215,0.570729,0.5,1.5,6.0,linear
28,81838,25237,25237,0.342806,0.576902,0.5,1.5,6.0,linear
29,80996,24690,24690,0.344307,0.579154,0.5,1.5,6.0,linear
30,80909,24493,24493,0.346273,0.582324,0.5,1.5,6.0,linear
31,80717,24254,24254,0.348388,0.586795,0.5,1.5,6.0,linear
32,80149,23943,23943,0.349728,0.589218,0.5,1.5,6.0,linear
33,79876,23553,23553,0.351277,0.592301,0.5,1.5,6.0,linear
34,79714,23231,23231,0.352098,0.593132,0.5,1.5,6.0,linear
35,79002,23063,23063,0.351807,0.592987,0.5,1.5,6.0,linear
36,78643,22787,22787,0.353533,0.595394,0.5,1.5,6.0,linear
37,77881,22574,22574,0.356182,0.599345,0.5,1.5,6.0,linear
38,77609,22213,22213,0.356982,0.600344,0.5,1.5,6.0,linear
39,77623,22317,22317,0.356731,0.600542,0.5,1.5,6.0,linear
40,77881,22294,22294,0.356868,0.599654,0.5,1.5,6.0,linear
41,77316,22254,22254,0.357677,0.601064,0.5,1.5,6.0,linear
42,76885,22004,22004,0.359362,0.604582,0.5,1.5,6.0,linear
