generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49281,49281,0.0,0.0,0.0,0.5,6.0,linear
2,78421,49332,49332,0.0,0.0,0.0,0.5,6.0,linear
3,80081,50187,50187,0.0,0.0,0.0,0.5,6.0,linear
4,80839,50921,50921,0.0,0.0,0.0,0.5,6.0,linear
5,78762,50166,50166,0.0,0.0,0.0,0.5,6.0,linear
6,77477,49761,49761,0.0,0.0,0.0,0.5,6.0,linear
7,77982,49896,49896,0.0,0.0,0.0,0.5,6.0,linear
8,78846,50018,50018,0.0,0.0,0.0,0.5,6.0,linear
9,78913,50098,50098,0.0,0.0,0.0,0.5,6.0,linear
10,79045,50195,50195,0.0,0.0,0.0,0.5,6.0,linear
11,77836,49763,49763,0.0,0.0,0.0,0.5,6.0,linear
12,81716,50018,50018,0.0308782,0.0342084,0.0,0.5,6.0,linear
13,82845,49602,49602,0.0508366,0.0609967,0.0,0.5,6.0,linear
14,81517,48666,48666,0.0581799,0.0766163,0.0,0.5,6.0,linear
15,82174,48309,48309,0.0663198,0.0929038,0.0,0.5,6.0,linear
16,82135,47668,47668,0.0744933,0.10938,0.0,0.5,6.0,linear
17,82960,47355,47355,0.0812977,0.122836,0.0,0.5,6.0,linear
18,82773,46644,46644,0.0864677,0.132361,0.0,0.5,6.0,linear
19,82191,45997,45997,0.090341,0.140408,0.0,0.5,6.0,linear
20,82768,46231,46231,0.0923705,0.146032,0.0,0.5,6.0,linear
21,83759,46539,46539,0.0943857,0.150228,0.0,0.5,6.0,linear
22,83596,46236,46236,0.096159,0.154199,0.0,0.5,6.0,linear
23,83482,45757,45757,0.0970974,0.155585,0.0,0.5,6.0,linear
24,83978,46168,46168,0.097604,0.156524,0.0,0.5,6.0,linear
25,83497,45985,45985,0.0971801,0.15619,0.0,0.5,6.0,linear
26,84526,46438,46438,0.0977057,0.156687,0.0,0.5,6.0,linear
27,84385,46452,46452,0.097214,0.155826,0.0,0.5,6.0,linear
28,83569,46281,46281,0.0971464,0.155715,0.0,0.5,6.0,linear
29,83661,46203,46203,0.0985505,0.157286,0.0,0.5,6.0,linear
30,83189,45723,45723,0.0998765,0.159984,0.0,0.5,6.0,linear
31,83646,45935,45935,0.0998835,0.160973,0.0,0.5,6.0,linear
32,84017,45994,45994,0.0991902,0.160014,0.0,0.5,6.0,linear
33,84094,45912,45912,0.100354,0.162007,0.0,0.5,6.0,linear
34,83898,45844,45844,0.0998026,0.160806,0.0,0.5,6.0,linear
35,84247,46090,46090,0.0990199,0.159951,0.0,0.5,6.0,linear
36,84664,46492,46492,0.0983994,0.158815,0.0,0.5,6.0,linear
37,84730,46594,46594,0.0976747,0.157192,0.0,0.5,6.0,linear
38,84375,46548,46548,0.0984897,0.158555,0.0,0.5,6.0,linear
39,83199,45819,45819,0.098696,0.158099,0.0,0.5,6.0,linear
40,83335,45906,45906,0.0996543,0.160068,0.0,0.5,6.0,linear
41,83881,45979,45979,0.0996348,0.161179,0.0,0.5,6.0,linear
42,83940,45935,45935,0.0990524,0.160134,0.0,0.5,6.0,linear
43,83759,46000,46000,0.0983389,0.158815,0.0,0.5,6.0,linear
44,83260,45748,45748,0.10095,0.162492,0.0,0.5,6.0,linear
45,83210,45776,45776,0.100417,0.162318,0.0,0.5,6.0,linear
46,83729,45705,45705,0.101232,0.163632,0.0,0.5,6.0,linear
47,83575,45487,45487,0.10063,0.162936,0.0,0.5,6.0,linear
48,84366,45821,45821,0.100451,0.163192,0.0,0.5,6.0,linear
49,84496,46238,46238,0.0997044,0.161775,0.0,0.5,6.0,linear
50,85031,46664,46664,0.0996401,0.160837,0.0,0.5,6.0,linear
51,83496,46138,46138,0.10016,0.161828,0.0,0.5,6.0,linear
52,83010,45790,45790,0.0991257,0.159539,0.0,0.5,6.0,linear
53,82767,45332,45332,0.0995511,0.16086,0.0,0.5,6.0,linear
