generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49208,49208,0.0,0.0,0.0,2.75,6.0,linear
2,78039,49138,49138,0.0,0.0,0.0,2.75,6.0,linear
3,79480,50111,50111,0.0,0.0,0.0,2.75,6.0,linear
4,80393,50838,50838,0.0,0.0,0.0,2.75,6.0,linear
5,79398,50446,50446,0.0,0.0,0.0,2.75,6.0,linear
6,77411,49543,49543,0.0,0.0,0.0,2.75,6.0,linear
7,77178,49415,49415,0.0,0.0,0.0,2.75,6.0,linear
8,78681,49956,49956,0.0,0.0,0.0,2.75,6.0,linear
9,79605,50451,50451,0.0,0.0,0.0,2.75,6.0,linear
10,79121,50306,50306,0.0,0.0,0.0,2.75,6.0,linear
11,77796,49619,49619,0.0,0.0,0.0,2.75,6.0,linear
12,94550,49761,49761,0.144991,0.156415,0.0,2.75,6.0,linear
13,102066,48858,48858,0.217779,0.246318,0.0,2.75,6.0,linear
14,99173,45858,45858,0.241857,0.293762,0.0,2.75,6.0,linear
15,97203,42885,42885,0.267434,0.346161,0.0,2.75,6.0,linear
16,97472,40608,40608,0.287654,0.390702,0.0,2.75,6.0,linear
17,98670,38512,38512,0.303961,0.42721,0.0,2.75,6.0,linear
18,98941,36374,36374,0.315877,0.45412,0.0,2.75,6.0,linear
19,99711,35360,35360,0.32199,0.469679,0.0,2.75,6.0,linear
20,100563,35041,35041,0.324406,0.476838,0.0,2.75,6.0,linear
21,101382,34902,34902,0.327273,0.482058,0.0,2.75,6.0,linear
22,101011,34420,34420,0.329589,0.485761,0.0,2.75,6.0,linear
23,101006,34150,34150,0.332551,0.491173,0.0,2.75,6.0,linear
24,100717,33843,33843,0.333691,0.493789,0.0,2.75,6.0,linear
25,100967,33836,33836,0.334528,0.495329,0.0,2.75,6.0,linear
26,101321,33828,33828,0.334485,0.494941,0.0,2.75,6.0,linear
27,101280,34003,34003,0.333226,0.493667,0.0,2.75,6.0,linear
28,101255,34194,34194,0.332189,0.492627,0.0,2.75,6.0,linear
29,101139,33882,33882,0.333257,0.493839,0.0,2.75,6.0,linear
30,101524,34101,34101,0.33311,0.493469,0.0,2.75,6.0,linear
31,101696,33925,33925,0.333656,0.494348,0.0,2.75,6.0,linear
32,101142,34177,34177,0.332838,0.494076,0.0,2.75,6.0,linear
33,101294,34137,34137,0.334263,0.494926,0.0,2.75,6.0,linear
34,101233,33981,33981,0.334792,0.496621,0.0,2.75,6.0,linear
35,100995,33864,33864,0.334053,0.495238,0.0,2.75,6.0,linear
36,100612,33615,33615,0.333807,0.495245,0.0,2.75,6.0,linear
37,100784,33647,33647,0.334825,0.496337,0.0,2.75,6.0,linear
38,101260,33705,33705,0.335688,0.497621,0.0,2.75,6.0,linear
39,101027,33766,33766,0.334755,0.496897,0.0,2.75,6.0,linear
40,101161,33837,33837,0.333089,0.494748,0.0,2.75,6.0,linear
41,101540,33998,33998,0.33501,0.496633,0.0,2.75,6.0,linear
42,101283,33823,33823,0.333957,0.495991,0.0,2.75,6.0,linear
43,100803,33476,33476,0.335577,0.498489,0.0,2.75,6.0,linear
44,100607,33193,33193,0.335471,0.499366,0.0,2.75,6.0,linear
45,100861,33653,33653,0.333701,0.495846,0.0,2.75,6.0,linear
46,101480,34124,34124,0.334292,0.495775,0.0,2.75,6.0,linear
47,101371,34084,34084,0.333618,0.49442,0.0,2.75,6.0,linear
48,101488,34084,34084,0.334077,0.494849,0.0,2.75,6.0,linear
49,101064,33671,33671,0.334488,0.49545,0.0,2.75,6.0,linear
50,100738,33671,33671,0.334266,0.495416,0.0,2.75,6.0,linear
51,101070,33544,33544,0.336421,0.499363,0.0,2.75,6.0,linear
52,100867,33530,33530,0.33548,0.497772,0.0,2.75,6.0,linear
53,101451,33518,33518,0.336796,0.5,0.0,2.75,6.0,linear
54,101113,33589,33589,0.335177,0.498165,0.0,2.75,6.0,linear
55,101383,33706,33706,0.334218,0.495635,0.0,2.75,6.0,linear
56,101246,33930,33930,0.333145,0.494377,0.0,2.75,6.0,linear
57,101551,33970,33970,0.333394,0.494319,0.0,2.75,6.0,linear
58,101430,33905,33905,0.333583,0.494211,0.0,2.75,6.0,linear
59,101546,34067,34067,0.333726,0.495233,0.0,2.75,6.0,linear
60,101303,34007,34007,0.333367,0.493744,0.0,2.75,6.0,linear
