generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48972,48972,0.0,0.0,0.0,4.8,6.0,linear
2,78123,49259,49259,0.0,0.0,0.0,4.8,6.0,linear
3,80073,50447,50447,0.0,0.0,0.0,4.8,6.0,linear
4,80290,50736,50736,0.0,0.0,0.0,4.8,6.0,linear
5,78971,50377,50377,0.0,0.0,0.0,4.8,6.0,linear
6,77902,50073,50073,0.0,0.0,0.0,4.8,6.0,linear
7,77380,49620,49620,0.0,0.0,0.0,4.8,6.0,linear
8,77871,49582,49582,0.0,0.0,0.0,4.8,6.0,linear
9,78670,49873,49873,0.0,0.0,0.0,4.8,6.0,linear
10,79561,50246,50246,0.0,0.0,0.0,4.8,6.0,linear
11,78774,50030,50030,0.0,0.0,0.0,4.8,6.0,linear
12,107688,50254,50254,0.195115,0.195115,0.0,4.8,6.0,linear
13,133164,55800,55800,0.246112,0.246112,0.0,4.8,6.0,linear
14,144431,61728,61728,0.23206,0.23206,0.0,4.8,6.0,linear
15,152166,66755,66755,0.220748,0.220748,0.0,4.8,6.0,linear
16,157292,70955,70955,0.215297,0.215297,0.0,4.8,6.0,linear
17,159930,73313,73313,0.21356,0.21356,0.0,4.8,6.0,linear
18,160888,74628,74628,0.212629,0.212629,0.0,4.8,6.0,linear
19,160489,74555,74555,0.212005,0.212005,0.0,4.8,6.0,linear
20,159744,74135,74135,0.213326,0.213326,0.0,4.8,6.0,linear
21,159265,73954,73954,0.214702,0.214702,0.0,4.8,6.0,linear
22,159215,73544,73544,0.21517,0.21517,0.0,4.8,6.0,linear
23,159355,73652,73652,0.214563,0.214563,0.0,4.8,6.0,linear
24,159663,73815,73815,0.214867,0.214867,0.0,4.8,6.0,linear
25,159625,73995,73995,0.213946,0.213946,0.0,4.8,6.0,linear
26,160150,74379,74379,0.213428,0.213428,0.0,4.8,6.0,linear
27,160237,74584,74584,0.213153,0.213153,0.0,4.8,6.0,linear
28,160244,74622,74622,0.212817,0.212817,0.0,4.8,6.0,linear
29,159838,74334,74334,0.213588,0.213588,0.0,4.8,6.0,linear
30,159864,74068,74068,0.214158,0.214158,0.0,4.8,6.0,linear
31,159342,73867,73867,0.213935,0.213935,0.0,4.8,6.0,linear
32,159625,73844,73844,0.214109,0.214109,0.0,4.8,6.0,linear
33,160207,73911,73911,0.213151,0.213151,0.0,4.8,6.0,linear
34,160359,74151,74151,0.213536,0.213536,0.0,4.8,6.0,linear
35,159697,73838,73838,0.214224,0.214224,0.0,4.8,6.0,linear
