generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49115,49115,0.0,0.0,0.0,7.2,6.0,linear
2,78108,49277,49277,0.0,0.0,0.0,7.2,6.0,linear
3,80007,50551,50551,0.0,0.0,0.0,7.2,6.0,linear
4,80211,51025,51025,0.0,0.0,0.0,7.2,6.0,linear
5,78018,49974,49974,0.0,0.0,0.0,7.2,6.0,linear
6,76188,48992,48992,0.0,0.0,0.0,7.2,6.0,linear
7,78126,49652,49652,0.0,0.0,0.0,7.2,6.0,linear
8,80102,50464,50464,0.0,0.0,0.0,7.2,6.0,linear
9,79887,50390,50390,0.0,0.0,0.0,7.2,6.0,linear
10,78222,49885,49885,0.0,0.0,0.0,7.2,6.0,linear
11,77974,49823,49823,0.0,0.0,0.0,7.2,6.0,linear
12,122381,50542,50542,0.263177,0.263177,0.0,7.2,6.0,linear
13,157511,57243,57243,0.323006,0.323006,0.0,7.2,6.0,linear
14,168954,63578,63578,0.305934,0.305934,0.0,7.2,6.0,linear
15,176571,68449,68449,0.297431,0.297431,0.0,7.2,6.0,linear
16,179002,71604,71604,0.293175,0.293175,0.0,7.2,6.0,linear
17,180793,73439,73439,0.292904,0.292904,0.0,7.2,6.0,linear
18,180775,74017,74017,0.291401,0.291401,0.0,7.2,6.0,linear
19,181331,74220,74220,0.291895,0.291895,0.0,7.2,6.0,linear
20,181284,74134,74134,0.291881,0.291881,0.0,7.2,6.0,linear
21,181394,73945,73945,0.292054,0.292054,0.0,7.2,6.0,linear
22,181188,73871,73871,0.290456,0.290456,0.0,7.2,6.0,linear
23,181510,74167,74167,0.290866,0.290866,0.0,7.2,6.0,linear
24,181879,74473,74473,0.289958,0.289958,0.0,7.2,6.0,linear
25,181554,74273,74273,0.289184,0.289184,0.0,7.2,6.0,linear
26,181952,74450,74450,0.289341,0.289341,0.0,7.2,6.0,linear
27,181984,74592,74592,0.288886,0.288886,0.0,7.2,6.0,linear
28,182451,74706,74706,0.2897,0.2897,0.0,7.2,6.0,linear
29,182432,74661,74661,0.29048,0.29048,0.0,7.2,6.0,linear
30,181968,74286,74286,0.290611,0.290611,0.0,7.2,6.0,linear
31,181418,73934,73934,0.290237,0.290237,0.0,7.2,6.0,linear
32,181701,74139,74139,0.289783,0.289783,0.0,7.2,6.0,linear
33,181917,74316,74316,0.28965,0.28965,0.0,7.2,6.0,linear
34,181989,74513,74513,0.289126,0.289126,0.0,7.2,6.0,linear
35,181415,73971,73971,0.289315,0.289315,0.0,7.2,6.0,linear
