generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49474,49474,0.0,0.0,0.0,0.25,6.0,linear
2,78774,49598,49598,0.0,0.0,0.0,0.25,6.0,linear
3,79748,50373,50373,0.0,0.0,0.0,0.25,6.0,linear
4,79777,50704,50704,0.0,0.0,0.0,0.25,6.0,linear
5,77588,49752,49752,0.0,0.0,0.0,0.25,6.0,linear
6,76764,49326,49326,0.0,0.0,0.0,0.25,6.0,linear
7,77433,49616,49616,0.0,0.0,0.0,0.25,6.0,linear
8,79651,50493,50493,0.0,0.0,0.0,0.25,6.0,linear
9,79007,50231,50231,0.0,0.0,0.0,0.25,6.0,linear
10,78471,50068,50068,0.0,0.0,0.0,0.25,6.0,linear
11,78572,50346,50346,0.0,0.0,0.0,0.25,6.0,linear
12,80323,50430,50430,0.0165842,0.0190012,0.0,0.25,6.0,linear
13,79340,49280,49280,0.0287016,0.0364181,0.0,0.25,6.0,linear
14,78969,48463,48463,0.0352595,0.0499682,0.0,0.25,6.0,linear
15,79281,48041,48041,0.0423068,0.0637783,0.0,0.25,6.0,linear
16,80385,48000,48000,0.0486774,0.0773632,0.0,0.25,6.0,linear
17,81904,48482,48482,0.0530068,0.0860566,0.0,0.25,6.0,linear
18,81804,48340,48340,0.0570991,0.0937693,0.0,0.25,6.0,linear
19,80845,47683,47683,0.0607014,0.101066,0.0,0.25,6.0,linear
20,80194,47122,47122,0.0632069,0.106211,0.0,0.25,6.0,linear
21,80362,46737,46737,0.065658,0.111249,0.0,0.25,6.0,linear
22,81884,47191,47191,0.0668901,0.113863,0.0,0.25,6.0,linear
23,81390,46870,46870,0.068293,0.116756,0.0,0.25,6.0,linear
24,81119,46752,46752,0.0686522,0.117519,0.0,0.25,6.0,linear
25,81661,47019,47019,0.0699019,0.120298,0.0,0.25,6.0,linear
26,82216,47241,47241,0.0702087,0.120546,0.0,0.25,6.0,linear
27,81282,46682,46682,0.0706358,0.121055,0.0,0.25,6.0,linear
28,81006,46547,46547,0.0714154,0.122575,0.0,0.25,6.0,linear
29,81193,46621,46621,0.0713362,0.123125,0.0,0.25,6.0,linear
30,81476,46569,46569,0.0719546,0.12431,0.0,0.25,6.0,linear
31,81418,46565,46565,0.0722685,0.124269,0.0,0.25,6.0,linear
32,81002,46393,46393,0.0727183,0.125556,0.0,0.25,6.0,linear
33,82132,46840,46840,0.0730074,0.126647,0.0,0.25,6.0,linear
34,82204,46780,46780,0.0732758,0.126632,0.0,0.25,6.0,linear
35,82339,46730,46730,0.0734009,0.126899,0.0,0.25,6.0,linear
36,81113,46023,46023,0.0723949,0.125266,0.0,0.25,6.0,linear
37,81013,46101,46101,0.0731214,0.12664,0.0,0.25,6.0,linear
38,81766,46554,46554,0.0727491,0.126094,0.0,0.25,6.0,linear
39,81480,46374,46374,0.0720549,0.125173,0.0,0.25,6.0,linear
40,82223,46701,46701,0.0709525,0.122595,0.0,0.25,6.0,linear
41,82278,46930,46930,0.0707442,0.12158,0.0,0.25,6.0,linear
42,82307,47092,47092,0.070647,0.121642,0.0,0.25,6.0,linear
43,81822,46899,46899,0.0709544,0.121807,0.0,0.25,6.0,linear
44,80746,46508,46508,0.0702188,0.12073,0.0,0.25,6.0,linear
45,81726,46908,46908,0.0705582,0.120931,0.0,0.25,6.0,linear
46,81428,46619,46619,0.0701851,0.12025,0.0,0.25,6.0,linear
47,81694,46513,46513,0.0706792,0.121417,0.0,0.25,6.0,linear
48,81428,46581,46581,0.0706332,0.121891,0.0,0.25,6.0,linear
49,81676,46575,46575,0.0714795,0.123236,0.0,0.25,6.0,linear
50,82442,47013,47013,0.0703754,0.121254,0.0,0.25,6.0,linear
51,82064,47101,47101,0.0711342,0.122292,0.0,0.25,6.0,linear
52,81750,46965,46965,0.0708549,0.122428,0.0,0.25,6.0,linear
53,81843,46940,46940,0.0703699,0.121143,0.0,0.25,6.0,linear
54,81674,46887,46887,0.0699104,0.120027,0.0,0.25,6.0,linear
55,81101,46533,46533,0.0697373,0.119923,0.0,0.25,6.0,linear
56,80914,46446,46446,0.0703947,0.12143,0.0,0.25,6.0,linear
57,81253,46652,46652,0.0705694,0.121307,0.0,0.25,6.0,linear
58,80971,46579,46579,0.0712919,0.122943,0.0,0.25,6.0,linear
59,80966,46418,46418,0.0721443,0.124615,0.0,0.25,6.0,linear
60,81441,46643,46643,0.0718609,0.123917,0.0,0.25,6.0,linear
61,81861,46725,46725,0.0717307,0.123652,0.0,0.25,6.0,linear
62,81855,46793,46793,0.0726389,0.125376,0.0,0.25,6.0,linear
63,81586,46734,46734,0.0721462,0.124373,0.0,0.25,6.0,linear
64,81777,46547,46547,0.0723611,0.12475,0.0,0.25,6.0,linear
65,81903,46887,46887,0.0722076,0.124108,0.0,0.25,6.0,linear
66,81567,46669,46669,0.0730185,0.12625,0.0,0.25,6.0,linear
67,81278,46633,46633,0.0722046,0.124691,0.0,0.25,6.0,linear
68,81414,46455,46455,0.0717259,0.124024,0.0,0.25,6.0,linear
69,80858,46475,46475,0.0720631,0.124779,0.0,0.25,6.0,linear
70,82215,46758,46758,0.0720509,0.125057,0.0,0.25,6.0,linear
71,81743,46668,46668,0.0727503,0.125744,0.0,0.25,6.0,linear
72,81371,46529,46529,0.0721354,0.124935,0.0,0.25,6.0,linear
73,81530,46589,46589,0.0717513,0.124301,0.0,0.25,6.0,linear
74,82045,46880,46880,0.0710508,0.122813,0.0,0.25,6.0,linear
75,81891,46727,46727,0.072264,0.124863,0.0,0.25,6.0,linear
76,81111,46450,46450,0.0720746,0.124644,0.0,0.25,6.0,linear
77,81221,46359,46359,0.0726915,0.125879,0.0,0.25,6.0,linear
78,81723,46652,46652,0.0722315,0.125234,0.0,0.25,6.0,linear
79,82926,47242,47242,0.0712017,0.123341,0.0,0.25,6.0,linear
80,82351,46945,46945,0.0721597,0.124588,0.0,0.25,6.0,linear
81,81944,47026,47026,0.0714348,0.12293,0.0,0.25,6.0,linear
82,81621,47086,47086,0.0717257,0.12357,0.0,0.25,6.0,linear
83,81885,46959,46959,0.0716346,0.12355,0.0,0.25,6.0,linear
