generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78980,49667,49667,0.0,0.0,0.0,0.6,6.0,linear
2,78422,49417,49417,0.0,0.0,0.0,0.6,6.0,linear
3,78315,49589,49589,0.0,0.0,0.0,0.6,6.0,linear
4,79111,50012,50012,0.0,0.0,0.0,0.6,6.0,linear
5,79688,50562,50562,0.0,0.0,0.0,0.6,6.0,linear
6,79096,50154,50154,0.0,0.0,0.0,0.6,6.0,linear
7,78039,49718,49718,0.0,0.0,0.0,0.6,6.0,linear
8,78777,50123,50123,0.0,0.0,0.0,0.6,6.0,linear
9,78842,50216,50216,0.0,0.0,0.0,0.6,6.0,linear
10,78388,49973,49973,0.0,0.0,0.0,0.6,6.0,linear
11,77774,49613,49613,0.0,0.0,0.0,0.6,6.0,linear
12,82408,50045,50045,0.0310045,0.0310045,0.0,0.6,6.0,linear
13,88964,52387,52387,0.043166,0.043166,0.0,0.6,6.0,linear
14,95059,55737,55737,0.0414296,0.0414296,0.0,0.6,6.0,linear
15,99433,58492,58492,0.0401742,0.0401742,0.0,0.6,6.0,linear
16,101453,60225,60225,0.0407135,0.0407135,0.0,0.6,6.0,linear
17,99947,60131,60131,0.0405621,0.0405621,0.0,0.6,6.0,linear
18,98370,59619,59619,0.0405423,0.0405423,0.0,0.6,6.0,linear
19,98860,59693,59693,0.0409284,0.0409284,0.0,0.6,6.0,linear
20,99382,59701,59701,0.0402754,0.0402754,0.0,0.6,6.0,linear
21,100034,59773,59773,0.0405321,0.0405321,0.0,0.6,6.0,linear
22,99152,59573,59573,0.0407064,0.0407064,0.0,0.6,6.0,linear
23,99854,60102,60102,0.0407626,0.0407626,0.0,0.6,6.0,linear
24,99688,60164,60164,0.0401753,0.0401753,0.0,0.6,6.0,linear
25,99927,59980,59980,0.0406732,0.0406732,0.0,0.6,6.0,linear
26,98766,59439,59439,0.0407828,0.0407828,0.0,0.6,6.0,linear
27,98240,59230,59230,0.0407223,0.0407223,0.0,0.6,6.0,linear
28,98304,59240,59240,0.0412858,0.0412858,0.0,0.6,6.0,linear
29,98915,59441,59441,0.0408389,0.0408389,0.0,0.6,6.0,linear
30,99845,59868,59868,0.0411766,0.0411766,0.0,0.6,6.0,linear
31,99816,59885,59885,0.0411696,0.0411696,0.0,0.6,6.0,linear
32,99686,59937,59937,0.0407222,0.0407222,0.0,0.6,6.0,linear
33,99877,60302,60302,0.0406182,0.0406182,0.0,0.6,6.0,linear
34,98995,59742,59742,0.0411774,0.0411774,0.0,0.6,6.0,linear
35,98194,59444,59444,0.0406455,0.0406455,0.0,0.6,6.0,linear
36,98706,59774,59774,0.0401942,0.0401942,0.0,0.6,6.0,linear
37,99460,60079,60079,0.0401268,0.0401268,0.0,0.6,6.0,linear
38,99755,60009,60009,0.040576,0.040576,0.0,0.6,6.0,linear
39,99433,59872,59872,0.0409505,0.0409505,0.0,0.6,6.0,linear
40,99254,59519,59519,0.0408768,0.0408768,0.0,0.6,6.0,linear
41,99524,59821,59821,0.0406214,0.0406214,0.0,0.6,6.0,linear
42,99656,60056,60056,0.0404911,0.0404911,0.0,0.6,6.0,linear
43,99844,60138,60138,0.040177,0.040177,0.0,0.6,6.0,linear
44,100074,60349,60349,0.0400069,0.0400069,0.0,0.6,6.0,linear
45,99710,60247,60247,0.0405992,0.0405992,0.0,0.6,6.0,linear
46,98688,59668,59668,0.0408553,0.0408553,0.0,0.6,6.0,linear
47,99142,59803,59803,0.0404355,0.0404355,0.0,0.6,6.0,linear
48,99454,59958,59958,0.0396029,0.0396029,0.0,0.6,6.0,linear
49,100200,60200,60200,0.0400226,0.0400226,0.0,0.6,6.0,linear
50,100056,59764,59764,0.0411966,0.0411966,0.0,0.6,6.0,linear
51,98859,59580,59580,0.0409418,0.0409418,0.0,0.6,6.0,linear
52,99419,59729,59729,0.0404292,0.0404292,0.0,0.6,6.0,linear
53,99747,59756,59756,0.0410827,0.0410827,0.0,0.6,6.0,linear
54,99011,59321,59321,0.0407072,0.0407072,0.0,0.6,6.0,linear
55,98770,59264,59264,0.0407941,0.0407941,0.0,0.6,6.0,linear
56,99027,59580,59580,0.0404987,0.0404987,0.0,0.6,6.0,linear
57,99926,60075,60075,0.0399866,0.0399866,0.0,0.6,6.0,linear
58,99703,59998,59998,0.0400042,0.0400042,0.0,0.6,6.0,linear
59,99057,59780,59780,0.0405005,0.0405005,0.0,0.6,6.0,linear
60,98490,59507,59507,0.0404761,0.0404761,0.0,0.6,6.0,linear
