generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49444,49444,0.0,0.0,0.0,12.0,6.0,linear
2,78122,49231,49231,0.0,0.0,0.0,12.0,6.0,linear
3,79336,49940,49940,0.0,0.0,0.0,12.0,6.0,linear
4,80532,50974,50974,0.0,0.0,0.0,12.0,6.0,linear
5,80290,50940,50940,0.0,0.0,0.0,12.0,6.0,linear
6,78000,49951,49951,0.0,0.0,0.0,12.0,6.0,linear
7,76694,49079,49079,0.0,0.0,0.0,12.0,6.0,linear
8,77747,49568,49568,0.0,0.0,0.0,12.0,6.0,linear
9,79312,50057,50057,0.0,0.0,0.0,12.0,6.0,linear
10,78804,49871,49871,0.0,0.0,0.0,12.0,6.0,linear
11,78070,49662,49662,0.0,0.0,0.0,12.0,6.0,linear
12,151976,50416,50416,0.367607,0.367607,0.0,12.0,6.0,linear
13,204647,58895,58895,0.438496,0.438496,0.0,12.0,6.0,linear
14,214143,64254,64254,0.427742,0.427742,0.0,12.0,6.0,linear
15,216726,66856,66856,0.431309,0.431309,0.0,12.0,6.0,linear
16,212842,66370,66370,0.446922,0.446922,0.0,12.0,6.0,linear
17,204784,63118,63118,0.467857,0.467857,0.0,12.0,6.0,linear
18,195425,58074,58074,0.489545,0.489545,0.0,12.0,6.0,linear
19,187563,52831,52831,0.515092,0.515092,0.0,12.0,6.0,linear
20,179689,47270,47270,0.543608,0.543608,0.0,12.0,6.0,linear
21,171799,42205,42205,0.574927,0.574927,0.0,12.0,6.0,linear
22,163986,37133,37133,0.611116,0.611116,0.0,12.0,6.0,linear
23,155654,31966,31966,0.647497,0.647497,0.0,12.0,6.0,linear
24,148762,27591,27591,0.685956,0.685956,0.0,12.0,6.0,linear
25,142244,22909,22909,0.731051,0.731051,0.0,12.0,6.0,linear
26,134950,18707,18707,0.772906,0.772906,0.0,12.0,6.0,linear
27,129253,14771,14771,0.815363,0.815363,0.0,12.0,6.0,linear
28,124629,11399,11399,0.855182,0.855182,0.0,12.0,6.0,linear
29,120188,8568,8568,0.891413,0.891413,0.0,12.0,6.0,linear
30,116384,6058,6058,0.922923,0.922923,0.0,12.0,6.0,linear
31,113938,4216,4216,0.947253,0.947253,0.0,12.0,6.0,linear
32,111728,2788,2788,0.965674,0.965674,0.0,12.0,6.0,linear
33,110684,1704,1704,0.979503,0.979503,0.0,12.0,6.0,linear
34,109141,999,999,0.987951,0.987951,0.0,12.0,6.0,linear
35,108604,550,550,0.993547,0.993547,0.0,12.0,6.0,linear
36,108356,277,277,0.996881,0.996881,0.0,12.0,6.0,linear
37,108245,146,146,0.998356,0.998356,0.0,12.0,6.0,linear
38,108330,66,66,0.999298,0.999298,0.0,12.0,6.0,linear
39,108367,34,34,0.999649,0.999649,0.0,12.0,6.0,linear
40,107870,17,17,0.999824,0.999824,0.0,12.0,6.0,linear
41,108379,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
42,108301,0,0,1.0,1.0,0.0,12.0,6.0,linear

