generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77586,48681,48681,0.0,0.0,0.0,1.0,6.0,linear
2,77632,48738,48738,0.0,0.0,0.0,1.0,6.0,linear
3,80913,50550,50550,0.0,0.0,0.0,1.0,6.0,linear
4,81773,51337,51337,0.0,0.0,0.0,1.0,6.0,linear
5,78607,50284,50284,0.0,0.0,0.0,1.0,6.0,linear
6,76938,49441,49441,0.0,0.0,0.0,1.0,6.0,linear
7,78198,49708,49708,0.0,0.0,0.0,1.0,6.0,linear
8,79043,50133,50133,0.0,0.0,0.0,1.0,6.0,linear
9,78984,49691,49691,0.0,0.0,0.0,1.0,6.0,linear
10,78393,49574,49574,0.0,0.0,0.0,1.0,6.0,linear
11,79378,50222,50222,0.0,0.0,0.0,1.0,6.0,linear
12,85336,50379,50379,0.0612397,0.0699055,0.0,1.0,6.0,linear
13,87226,49371,49371,0.100503,0.122654,0.0,1.0,6.0,linear
14,84169,46935,46935,0.119908,0.161427,0.0,1.0,6.0,linear
15,83287,45136,45136,0.140782,0.203772,0.0,1.0,6.0,linear
16,83654,43534,43534,0.157785,0.240005,0.0,1.0,6.0,linear
17,84438,42152,42152,0.172293,0.270724,0.0,1.0,6.0,linear
18,86076,41431,41431,0.184951,0.296443,0.0,1.0,6.0,linear
19,86492,40556,40556,0.191531,0.310944,0.0,1.0,6.0,linear
20,86552,40090,40090,0.196025,0.321111,0.0,1.0,6.0,linear
21,87237,39829,39829,0.198048,0.324997,0.0,1.0,6.0,linear
22,87650,39824,39824,0.200707,0.32983,0.0,1.0,6.0,linear
23,88058,39718,39718,0.20289,0.334452,0.0,1.0,6.0,linear
24,87503,39591,39591,0.204015,0.336735,0.0,1.0,6.0,linear
25,87578,39478,39478,0.205253,0.339515,0.0,1.0,6.0,linear
26,87202,39090,39090,0.206201,0.341913,0.0,1.0,6.0,linear
27,87899,39249,39249,0.205561,0.340401,0.0,1.0,6.0,linear
28,87622,39024,39024,0.205792,0.340995,0.0,1.0,6.0,linear
29,87498,38804,38804,0.206131,0.341329,0.0,1.0,6.0,linear
30,88001,39100,39100,0.206392,0.341661,0.0,1.0,6.0,linear
31,87518,39083,39083,0.205199,0.339718,0.0,1.0,6.0,linear
32,87953,39039,39039,0.204929,0.33888,0.0,1.0,6.0,linear
33,88102,39101,39101,0.206098,0.340844,0.0,1.0,6.0,linear
34,88013,39276,39276,0.205661,0.340249,0.0,1.0,6.0,linear
35,88159,39378,39378,0.205758,0.340077,0.0,1.0,6.0,linear
36,87765,39248,39248,0.205331,0.340138,0.0,1.0,6.0,linear
37,87824,39235,39235,0.20532,0.339778,0.0,1.0,6.0,linear
38,87637,39155,39155,0.206303,0.341431,0.0,1.0,6.0,linear
39,88020,39339,39339,0.20404,0.337686,0.0,1.0,6.0,linear
40,87737,39350,39350,0.205505,0.3398,0.0,1.0,6.0,linear
41,87540,38977,38977,0.205941,0.341068,0.0,1.0,6.0,linear
42,87614,39187,39187,0.204792,0.339172,0.0,1.0,6.0,linear
43,87794,39214,39214,0.205609,0.340715,0.0,1.0,6.0,linear
44,87894,39077,39077,0.204762,0.338376,0.0,1.0,6.0,linear
45,87993,39224,39224,0.206586,0.341859,0.0,1.0,6.0,linear
46,87793,39104,39104,0.205851,0.340413,0.0,1.0,6.0,linear
47,87430,39202,39202,0.205596,0.341271,0.0,1.0,6.0,linear
48,87993,39453,39453,0.205942,0.341359,0.0,1.0,6.0,linear
49,88633,39583,39583,0.206852,0.342434,0.0,1.0,6.0,linear
50,87920,39155,39155,0.207253,0.343434,0.0,1.0,6.0,linear
51,87470,38834,38834,0.207129,0.342433,0.0,1.0,6.0,linear
52,87046,38826,38826,0.205368,0.340034,0.0,1.0,6.0,linear
53,87978,39062,39062,0.205772,0.341004,0.0,1.0,6.0,linear
54,88296,38956,38956,0.20607,0.34252,0.0,1.0,6.0,linear
55,87908,38961,38961,0.206022,0.341323,0.0,1.0,6.0,linear
56,87701,39030,39030,0.206144,0.341608,0.0,1.0,6.0,linear
57,87813,38941,38941,0.205722,0.340352,0.0,1.0,6.0,linear
58,87922,39051,39051,0.204746,0.338953,0.0,1.0,6.0,linear
59,88358,39139,39139,0.205249,0.339705,0.0,1.0,6.0,linear
