generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48860,48860,0.0,0.0,0.0,12.0,6.0,linear
2,77468,48711,48711,0.0,0.0,0.0,12.0,6.0,linear
3,80804,50460,50460,0.0,0.0,0.0,12.0,6.0,linear
4,81593,51102,51102,0.0,0.0,0.0,12.0,6.0,linear
5,79778,50622,50622,0.0,0.0,0.0,12.0,6.0,linear
6,77664,49888,49888,0.0,0.0,0.0,12.0,6.0,linear
7,75747,48799,48799,0.0,0.0,0.0,12.0,6.0,linear
8,78398,49731,49731,0.0,0.0,0.0,12.0,6.0,linear
9,80018,50277,50277,0.0,0.0,0.0,12.0,6.0,linear
10,79072,50044,50044,0.0,0.0,0.0,12.0,6.0,linear
11,79093,50215,50215,0.0,0.0,0.0,12.0,6.0,linear
12,151373,50416,50416,0.366661,0.366661,0.0,12.0,6.0,linear
13,203686,58311,58311,0.438858,0.438858,0.0,12.0,6.0,linear
14,213957,64048,64048,0.428254,0.428254,0.0,12.0,6.0,linear
15,216949,66988,66988,0.429959,0.429959,0.0,12.0,6.0,linear
16,212852,66563,66563,0.443815,0.443815,0.0,12.0,6.0,linear
17,205844,63631,63631,0.463694,0.463694,0.0,12.0,6.0,linear
18,197794,59195,59195,0.485071,0.485071,0.0,12.0,6.0,linear
19,189517,53859,53859,0.508256,0.508256,0.0,12.0,6.0,linear
20,181862,48702,48702,0.532938,0.532938,0.0,12.0,6.0,linear
21,174684,43914,43914,0.56225,0.56225,0.0,12.0,6.0,linear
22,167158,39122,39122,0.593681,0.593681,0.0,12.0,6.0,linear
23,159957,34407,34407,0.626264,0.626264,0.0,12.0,6.0,linear
24,153501,29953,29953,0.662443,0.662443,0.0,12.0,6.0,linear
25,146079,25725,25725,0.69916,0.69916,0.0,12.0,6.0,linear
26,139712,21598,21598,0.738938,0.738938,0.0,12.0,6.0,linear
27,134012,17706,17706,0.782337,0.782337,0.0,12.0,6.0,linear
28,128278,14124,14124,0.821982,0.821982,0.0,12.0,6.0,linear
29,123311,10787,10787,0.860821,0.860821,0.0,12.0,6.0,linear
30,119249,8010,8010,0.89654,0.89654,0.0,12.0,6.0,linear
31,116195,5757,5757,0.926222,0.926222,0.0,12.0,6.0,linear
32,113478,3981,3981,0.950112,0.950112,0.0,12.0,6.0,linear
33,111240,2608,2608,0.967577,0.967577,0.0,12.0,6.0,linear
34,109776,1682,1682,0.979972,0.979972,0.0,12.0,6.0,linear
35,109310,954,954,0.988872,0.988872,0.0,12.0,6.0,linear
36,108849,493,493,0.994296,0.994296,0.0,12.0,6.0,linear
37,108821,269,269,0.997115,0.997115,0.0,12.0,6.0,linear
38,108253,143,143,0.99854,0.99854,0.0,12.0,6.0,linear
39,108191,65,65,0.999381,0.999381,0.0,12.0,6.0,linear
40,108353,20,20,0.999815,0.999815,0.0,12.0,6.0,linear
41,108141,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
42,108161,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108272,0,0,1.0,1.0,0.0,12.0,6.0,linear

