generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49319,49319,0.0,0.0,0.0,0.75,6.0,linear
2,77984,48938,48938,0.0,0.0,0.0,0.75,6.0,linear
3,79802,49913,49913,0.0,0.0,0.0,0.75,6.0,linear
4,80455,50556,50556,0.0,0.0,0.0,0.75,6.0,linear
5,79691,50396,50396,0.0,0.0,0.0,0.75,6.0,linear
6,78973,50176,50176,0.0,0.0,0.0,0.75,6.0,linear
7,76651,48983,48983,0.0,0.0,0.0,0.75,6.0,linear
8,77006,49179,49179,0.0,0.0,0.0,0.75,6.0,linear
9,79396,50322,50322,0.0,0.0,0.0,0.75,6.0,linear
10,79507,50392,50392,0.0,0.0,0.0,0.75,6.0,linear
11,78574,50198,50198,0.0,0.0,0.0,0.75,6.0,linear
12,83099,50036,50036,0.0462462,0.0516036,0.0,0.75,6.0,linear
13,84533,49374,49374,0.0761425,0.0914788,0.0,0.75,6.0,linear
14,83126,47906,47906,0.088961,0.117281,0.0,0.75,6.0,linear
15,82738,46626,46626,0.0999947,0.140439,0.0,0.75,6.0,linear
16,82828,45541,45541,0.111508,0.165018,0.0,0.75,6.0,linear
17,84386,45447,45447,0.119049,0.181624,0.0,0.75,6.0,linear
18,85348,45272,45272,0.124175,0.192373,0.0,0.75,6.0,linear
19,84760,44773,44773,0.129326,0.202877,0.0,0.75,6.0,linear
20,85076,44551,44551,0.131757,0.207523,0.0,0.75,6.0,linear
21,85999,44531,44531,0.134524,0.213588,0.0,0.75,6.0,linear
22,86015,44291,44291,0.136366,0.216913,0.0,0.75,6.0,linear
23,85890,44092,44092,0.137074,0.218507,0.0,0.75,6.0,linear
24,86182,44134,44134,0.138484,0.221238,0.0,0.75,6.0,linear
25,86211,44023,44023,0.13962,0.222753,0.0,0.75,6.0,linear
26,86204,44208,44208,0.139971,0.223968,0.0,0.75,6.0,linear
27,86269,44247,44247,0.140626,0.225086,0.0,0.75,6.0,linear
28,86163,44106,44106,0.140083,0.224262,0.0,0.75,6.0,linear
29,86310,44101,44101,0.140537,0.22558,0.0,0.75,6.0,linear
30,85737,43825,43825,0.141638,0.227061,0.0,0.75,6.0,linear
31,86048,43915,43915,0.142758,0.229422,0.0,0.75,6.0,linear
32,86579,44187,44187,0.142149,0.228618,0.0,0.75,6.0,linear
33,86839,44244,44244,0.142982,0.229473,0.0,0.75,6.0,linear
34,85441,43586,43586,0.143495,0.230812,0.0,0.75,6.0,linear
35,84962,43391,43391,0.143488,0.231491,0.0,0.75,6.0,linear
36,86174,43625,43625,0.143655,0.231913,0.0,0.75,6.0,linear
37,86714,43712,43712,0.143839,0.231912,0.0,0.75,6.0,linear
38,86857,43795,43795,0.14301,0.230525,0.0,0.75,6.0,linear
39,86764,43954,43954,0.141597,0.228664,0.0,0.75,6.0,linear
40,86578,44068,44068,0.142487,0.229528,0.0,0.75,6.0,linear
41,86128,43839,43839,0.141918,0.228303,0.0,0.75,6.0,linear
42,85850,43776,43776,0.141315,0.227381,0.0,0.75,6.0,linear
43,86570,44241,44241,0.1416,0.22731,0.0,0.75,6.0,linear
44,86239,44282,44282,0.141059,0.226122,0.0,0.75,6.0,linear
45,86383,44336,44336,0.14097,0.2262,0.0,0.75,6.0,linear
46,85931,44083,44083,0.141131,0.225995,0.0,0.75,6.0,linear
47,85964,43999,43999,0.14251,0.229095,0.0,0.75,6.0,linear
