generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49229,49229,0.0,0.0,0.5,1.25,6.0,linear
2,77985,49186,49186,0.0,0.0,0.5,1.25,6.0,linear
3,79002,49834,49834,0.0,0.0,0.5,1.25,6.0,linear
4,79613,50231,50231,0.0,0.0,0.5,1.25,6.0,linear
5,79536,50414,50414,0.0,0.0,0.5,1.25,6.0,linear
6,78294,49857,49857,0.0,0.0,0.5,1.25,6.0,linear
7,78545,50101,50101,0.0,0.0,0.5,1.25,6.0,linear
8,78610,50262,50262,0.0,0.0,0.5,1.25,6.0,linear
9,78282,49961,49961,0.0,0.0,0.5,1.25,6.0,linear
10,77640,49508,49508,0.0,0.0,0.5,1.25,6.0,linear
11,77795,49507,49507,0.0,0.0,0.5,1.25,6.0,linear
12,86690,50071,50071,0.074542,0.0844469,0.5,1.25,6.0,linear
13,89226,48923,48923,0.121267,0.147836,0.5,1.25,6.0,linear
14,86675,46575,46575,0.144317,0.192599,0.5,1.25,6.0,linear
15,85681,44631,44631,0.167523,0.240427,0.5,1.25,6.0,linear
16,86063,42506,42506,0.188855,0.284446,0.5,1.25,6.0,linear
17,86020,40602,40602,0.207076,0.323521,0.5,1.25,6.0,linear
18,85928,38590,38590,0.223179,0.357439,0.5,1.25,6.0,linear
19,86719,37542,37542,0.235774,0.383604,0.5,1.25,6.0,linear
20,87413,36622,36622,0.246136,0.404883,0.5,1.25,6.0,linear
21,87558,35846,35846,0.255461,0.423474,0.5,1.25,6.0,linear
22,86960,34959,34959,0.26214,0.437075,0.5,1.25,6.0,linear
23,86694,33917,33917,0.268258,0.449721,0.5,1.25,6.0,linear
24,86528,33161,33161,0.273061,0.458969,0.5,1.25,6.0,linear
25,85872,32381,32381,0.277299,0.467897,0.5,1.25,6.0,linear
26,86024,31864,31864,0.281421,0.475137,0.5,1.25,6.0,linear
27,85640,31218,31218,0.282942,0.478872,0.5,1.25,6.0,linear
28,86008,31314,31314,0.28494,0.481954,0.5,1.25,6.0,linear
29,85453,31028,31028,0.287465,0.486215,0.5,1.25,6.0,linear
30,85473,30849,30849,0.287705,0.48735,0.5,1.25,6.0,linear
31,85346,30832,30832,0.289767,0.491657,0.5,1.25,6.0,linear
32,85246,30662,30662,0.290409,0.492719,0.5,1.25,6.0,linear
33,84972,30313,30313,0.29257,0.496302,0.5,1.25,6.0,linear
34,84557,30092,30092,0.293427,0.498547,0.5,1.25,6.0,linear
35,84252,29804,29804,0.294038,0.500493,0.5,1.25,6.0,linear
36,84162,29748,29748,0.296199,0.50429,0.5,1.25,6.0,linear
37,84251,29548,29548,0.296843,0.505775,0.5,1.25,6.0,linear
38,84216,29447,29447,0.296715,0.505282,0.5,1.25,6.0,linear
39,84344,29494,29494,0.297342,0.505655,0.5,1.25,6.0,linear
40,84145,29530,29530,0.297855,0.507714,0.5,1.25,6.0,linear
41,84288,29233,29233,0.299065,0.509064,0.5,1.25,6.0,linear
42,83924,29289,29289,0.298849,0.508912,0.5,1.25,6.0,linear
43,83546,29104,29104,0.297958,0.508123,0.5,1.25,6.0,linear
44,83609,29126,29126,0.298551,0.508977,0.5,1.25,6.0,linear
45,83593,28941,28941,0.300135,0.511383,0.5,1.25,6.0,linear
46,83183,28771,28771,0.300418,0.513128,0.5,1.25,6.0,linear
47,83547,28921,28921,0.300658,0.513115,0.5,1.25,6.0,linear
48,83732,28813,28813,0.301806,0.514519,0.5,1.25,6.0,linear
49,83561,28795,28795,0.299906,0.510984,0.5,1.25,6.0,linear
50,83872,29116,29116,0.300009,0.510589,0.5,1.25,6.0,linear
51,83276,29072,29072,0.299197,0.50953,0.5,1.25,6.0,linear
52,83302,29204,29204,0.298833,0.508927,0.5,1.25,6.0,linear
53,83699,29120,29120,0.300048,0.512665,0.5,1.25,6.0,linear
54,84132,29019,29019,0.303202,0.51752,0.5,1.25,6.0,linear
55,83525,28784,28784,0.303244,0.517582,0.5,1.25,6.0,linear
56,83165,28583,28583,0.30215,0.515972,0.5,1.25,6.0,linear
57,83397,28499,28499,0.303763,0.518553,0.5,1.25,6.0,linear
58,83550,28640,28640,0.302447,0.515855,0.5,1.25,6.0,linear
59,83604,28499,28499,0.302572,0.516153,0.5,1.25,6.0,linear
60,83611,28600,28600,0.302541,0.515442,0.5,1.25,6.0,linear
61,83130,28650,28650,0.302707,0.516299,0.5,1.25,6.0,linear
62,83437,28679,28679,0.302047,0.514454,0.5,1.25,6.0,linear
63,83128,28803,28803,0.302566,0.515789,0.5,1.25,6.0,linear
64,82999,28654,28654,0.301718,0.514024,0.5,1.25,6.0,linear
65,82805,28551,28551,0.30148,0.513457,0.5,1.25,6.0,linear
66,83407,28724,28724,0.301881,0.514446,0.5,1.25,6.0,linear
67,83137,28628,28628,0.30094,0.512427,0.5,1.25,6.0,linear
68,83358,28613,28613,0.301132,0.513461,0.5,1.25,6.0,linear
69,83479,28593,28593,0.300203,0.511201,0.5,1.25,6.0,linear
70,83723,28876,28876,0.299438,0.510448,0.5,1.25,6.0,linear
71,83352,29029,29029,0.298635,0.508592,0.5,1.25,6.0,linear
72,83961,29196,29196,0.299256,0.509255,0.5,1.25,6.0,linear
73,83676,29175,29175,0.297751,0.507653,0.5,1.25,6.0,linear
74,84188,29282,29282,0.299355,0.509426,0.5,1.25,6.0,linear
