generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49202,49202,0.0,0.0,0.0,7.2,6.0,linear
2,78086,49417,49417,0.0,0.0,0.0,7.2,6.0,linear
3,80306,50485,50485,0.0,0.0,0.0,7.2,6.0,linear
4,80405,50794,50794,0.0,0.0,0.0,7.2,6.0,linear
5,78211,49980,49980,0.0,0.0,0.0,7.2,6.0,linear
6,77526,49736,49736,0.0,0.0,0.0,7.2,6.0,linear
7,78431,50079,50079,0.0,0.0,0.0,7.2,6.0,linear
8,78790,50067,50067,0.0,0.0,0.0,7.2,6.0,linear
9,77835,49492,49492,0.0,0.0,0.0,7.2,6.0,linear
10,78949,50223,50223,0.0,0.0,0.0,7.2,6.0,linear
11,78674,49919,49919,0.0,0.0,0.0,7.2,6.0,linear
12,121547,49524,49524,0.260966,0.260966,0.0,7.2,6.0,linear
13,158873,57515,57515,0.322361,0.322361,0.0,7.2,6.0,linear
14,169570,63638,63638,0.308972,0.308972,0.0,7.2,6.0,linear
15,174879,67510,67510,0.304623,0.304623,0.0,7.2,6.0,linear
16,173888,68867,68867,0.308821,0.308821,0.0,7.2,6.0,linear
17,171848,68580,68580,0.315678,0.315678,0.0,7.2,6.0,linear
18,167612,66520,66520,0.320315,0.320315,0.0,7.2,6.0,linear
19,164435,64253,64253,0.327443,0.327443,0.0,7.2,6.0,linear
20,161162,61595,61595,0.336629,0.336629,0.0,7.2,6.0,linear
21,158333,59943,59943,0.343156,0.343156,0.0,7.2,6.0,linear
22,154539,57841,57841,0.350845,0.350845,0.0,7.2,6.0,linear
23,151743,56307,56307,0.360647,0.360647,0.0,7.2,6.0,linear
24,148233,54001,54001,0.370193,0.370193,0.0,7.2,6.0,linear
25,144674,51770,51770,0.379982,0.379982,0.0,7.2,6.0,linear
26,141331,49608,49608,0.391062,0.391062,0.0,7.2,6.0,linear
27,137831,47239,47239,0.403606,0.403606,0.0,7.2,6.0,linear
28,133980,44675,44675,0.417947,0.417947,0.0,7.2,6.0,linear
29,129824,42084,42084,0.434435,0.434435,0.0,7.2,6.0,linear
30,125373,39358,39358,0.452329,0.452329,0.0,7.2,6.0,linear
31,121315,36716,36716,0.472531,0.472531,0.0,7.2,6.0,linear
32,116588,33899,33899,0.494385,0.494385,0.0,7.2,6.0,linear
33,112236,30972,30972,0.520277,0.520277,0.0,7.2,6.0,linear
34,107507,28165,28165,0.54632,0.54632,0.0,7.2,6.0,linear
35,102554,25030,25030,0.576483,0.576483,0.0,7.2,6.0,linear
36,98185,22193,22193,0.611244,0.611244,0.0,7.2,6.0,linear
37,93129,19318,19318,0.646954,0.646954,0.0,7.2,6.0,linear
38,88722,16407,16407,0.686568,0.686568,0.0,7.2,6.0,linear
39,84865,13682,13682,0.730875,0.730875,0.0,7.2,6.0,linear
40,80704,11115,11115,0.774943,0.774943,0.0,7.2,6.0,linear
41,77239,8721,8721,0.818417,0.818417,0.0,7.2,6.0,linear
42,74360,6714,6714,0.85894,0.85894,0.0,7.2,6.0,linear
43,71661,4929,4929,0.896474,0.896474,0.0,7.2,6.0,linear
44,69713,3456,3456,0.927559,0.927559,0.0,7.2,6.0,linear
45,68051,2335,2335,0.951241,0.951241,0.0,7.2,6.0,linear
46,66956,1510,1510,0.968847,0.968847,0.0,7.2,6.0,linear
47,66233,916,916,0.981211,0.981211,0.0,7.2,6.0,linear
48,65516,541,541,0.989365,0.989365,0.0,7.2,6.0,linear
49,65589,308,308,0.994329,0.994329,0.0,7.2,6.0,linear
50,65172,171,171,0.997069,0.997069,0.0,7.2,6.0,linear
51,65013,87,87,0.998616,0.998616,0.0,7.2,6.0,linear
52,64787,42,42,0.999336,0.999336,0.0,7.2,6.0,linear
53,65064,16,16,0.999754,0.999754,0.0,7.2,6.0,linear
54,65057,3,3,0.999954,0.999954,0.0,7.2,6.0,linear
55,65204,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
56,64785,0,0,1.0,1.0,0.0,7.2,6.0,linear

