generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49260,49260,0.0,0.0,0.0,3.75,6.0,linear
2,78206,49254,49254,0.0,0.0,0.0,3.75,6.0,linear
3,79604,50331,50331,0.0,0.0,0.0,3.75,6.0,linear
4,79761,50436,50436,0.0,0.0,0.0,3.75,6.0,linear
5,78621,49971,49971,0.0,0.0,0.0,3.75,6.0,linear
6,78232,49763,49763,0.0,0.0,0.0,3.75,6.0,linear
7,78588,49995,49995,0.0,0.0,0.0,3.75,6.0,linear
8,79171,50223,50223,0.0,0.0,0.0,3.75,6.0,linear
9,78478,49730,49730,0.0,0.0,0.0,3.75,6.0,linear
10,77864,49389,49389,0.0,0.0,0.0,3.75,6.0,linear
11,78466,49735,49735,0.0,0.0,0.0,3.75,6.0,linear
12,102602,50628,50628,0.189831,0.206534,0.0,3.75,6.0,linear
13,110922,48061,48061,0.28436,0.324151,0.0,3.75,6.0,linear
14,105802,43780,43780,0.316378,0.388323,0.0,3.75,6.0,linear
15,103733,39804,39804,0.348298,0.457517,0.0,3.75,6.0,linear
16,104277,35956,35956,0.376709,0.51782,0.0,3.75,6.0,linear
17,103557,31879,31879,0.402599,0.572852,0.0,3.75,6.0,linear
18,103650,28836,28836,0.419627,0.60853,0.0,3.75,6.0,linear
19,103196,26570,26570,0.432704,0.63285,0.0,3.75,6.0,linear
20,102324,24945,24945,0.439354,0.645074,0.0,3.75,6.0,linear
21,101184,24028,24028,0.445116,0.65389,0.0,3.75,6.0,linear
22,100092,23153,23153,0.449583,0.66029,0.0,3.75,6.0,linear
23,98593,22437,22437,0.454061,0.666596,0.0,3.75,6.0,linear
24,98077,21897,21897,0.457031,0.67041,0.0,3.75,6.0,linear
25,96745,21280,21280,0.460284,0.675055,0.0,3.75,6.0,linear
26,95548,20717,20717,0.462893,0.679039,0.0,3.75,6.0,linear
27,95318,20411,20411,0.464659,0.680207,0.0,3.75,6.0,linear
28,94301,20075,20075,0.466982,0.683286,0.0,3.75,6.0,linear
29,93839,19785,19785,0.467847,0.683432,0.0,3.75,6.0,linear
30,93620,19746,19746,0.469808,0.685526,0.0,3.75,6.0,linear
31,92875,19383,19383,0.472653,0.690379,0.0,3.75,6.0,linear
32,92513,19208,19208,0.474505,0.692769,0.0,3.75,6.0,linear
33,92341,18844,18844,0.476653,0.696916,0.0,3.75,6.0,linear
34,92260,18561,18561,0.477939,0.696841,0.0,3.75,6.0,linear
35,91533,18348,18348,0.479868,0.699256,0.0,3.75,6.0,linear
36,90794,18308,18308,0.480501,0.699353,0.0,3.75,6.0,linear
37,90406,18116,18116,0.483266,0.704437,0.0,3.75,6.0,linear
38,90744,18122,18122,0.484167,0.705722,0.0,3.75,6.0,linear
39,90107,17881,17881,0.485001,0.706904,0.0,3.75,6.0,linear
40,89869,17736,17736,0.485281,0.706542,0.0,3.75,6.0,linear
41,90057,17628,17628,0.488146,0.710609,0.0,3.75,6.0,linear
42,89442,17196,17196,0.488392,0.71141,0.0,3.75,6.0,linear
43,89331,17175,17175,0.489415,0.711107,0.0,3.75,6.0,linear
44,88595,17075,17075,0.491163,0.713115,0.0,3.75,6.0,linear
45,88228,16904,16904,0.492591,0.715011,0.0,3.75,6.0,linear
46,87656,16683,16683,0.494381,0.717751,0.0,3.75,6.0,linear
47,87357,16439,16439,0.496613,0.720667,0.0,3.75,6.0,linear
48,87200,16286,16286,0.497923,0.721308,0.0,3.75,6.0,linear
49,86565,16106,16106,0.499223,0.722661,0.0,3.75,6.0,linear
50,86312,15919,15919,0.501713,0.726052,0.0,3.75,6.0,linear
51,85822,15702,15702,0.50175,0.724951,0.0,3.75,6.0,linear
52,85458,15594,15594,0.5017,0.724908,0.0,3.75,6.0,linear
53,85453,15531,15531,0.502711,0.725726,0.0,3.75,6.0,linear
54,84719,15473,15473,0.505224,0.727997,0.0,3.75,6.0,linear
55,84216,15290,15290,0.506874,0.73005,0.0,3.75,6.0,linear
56,83764,15020,15020,0.507378,0.730763,0.0,3.75,6.0,linear
57,83525,14837,14837,0.50865,0.732203,0.0,3.75,6.0,linear
58,83344,14842,14842,0.509967,0.73229,0.0,3.75,6.0,linear
59,83057,14838,14838,0.511284,0.733848,0.0,3.75,6.0,linear
60,82657,14634,14634,0.510416,0.735157,0.0,3.75,6.0,linear
61,83109,14559,14559,0.511925,0.735567,0.0,3.75,6.0,linear
62,82999,14640,14640,0.512022,0.7353,0.0,3.75,6.0,linear
63,82814,14566,14566,0.512596,0.735927,0.0,3.75,6.0,linear
64,82404,14396,14396,0.514128,0.738481,0.0,3.75,6.0,linear
65,81836,14065,14065,0.516779,0.741952,0.0,3.75,6.0,linear
66,81723,14028,14028,0.519471,0.745041,0.0,3.75,6.0,linear
67,81124,13820,13820,0.519644,0.745632,0.0,3.75,6.0,linear
68,80798,13567,13567,0.521719,0.746165,0.0,3.75,6.0,linear
69,80235,13400,13400,0.525071,0.747565,0.0,3.75,6.0,linear
70,79504,13167,13167,0.525246,0.748088,0.0,3.75,6.0,linear
71,79202,13020,13020,0.526924,0.749403,0.0,3.75,6.0,linear
72,78888,12794,12794,0.531056,0.75536,0.0,3.75,6.0,linear
73,78396,12590,12590,0.531297,0.75367,0.0,3.75,6.0,linear
74,78272,12742,12742,0.531278,0.751914,0.0,3.75,6.0,linear
75,77689,12459,12459,0.532806,0.753648,0.0,3.75,6.0,linear
76,77654,12493,12493,0.533953,0.754654,0.0,3.75,6.0,linear
77,77156,12340,12340,0.537738,0.759169,0.0,3.75,6.0,linear
78,76515,12004,12004,0.537863,0.759538,0.0,3.75,6.0,linear
79,76575,12145,12145,0.539362,0.760507,0.0,3.75,6.0,linear
80,75671,11904,11904,0.539457,0.761589,0.0,3.75,6.0,linear
81,76054,11845,11845,0.540837,0.762865,0.0,3.75,6.0,linear
82,75561,11687,11687,0.543376,0.76568,0.0,3.75,6.0,linear
83,75494,11600,11600,0.546279,0.768927,0.0,3.75,6.0,linear
84,74948,11285,11285,0.54953,0.773742,0.0,3.75,6.0,linear
85,74435,10879,10879,0.552255,0.775706,0.0,3.75,6.0,linear
86,73748,10704,10704,0.5558,0.777557,0.0,3.75,6.0,linear
87,72902,10638,10638,0.557434,0.778717,0.0,3.75,6.0,linear
88,72271,10325,10325,0.558631,0.779542,0.0,3.75,6.0,linear
89,72542,10362,10362,0.562542,0.781516,0.0,3.75,6.0,linear
90,71374,9993,9993,0.563971,0.783806,0.0,3.75,6.0,linear
91,70952,9806,9806,0.566954,0.785967,0.0,3.75,6.0,linear
92,69736,9622,9622,0.569579,0.787794,0.0,3.75,6.0,linear
93,69196,9443,9443,0.571506,0.79021,0.0,3.75,6.0,linear
94,69062,9264,9264,0.575829,0.79382,0.0,3.75,6.0,linear
95,68613,8947,8947,0.581215,0.799979,0.0,3.75,6.0,linear
96,67680,8633,8633,0.585626,0.805976,0.0,3.75,6.0,linear
97,67140,8380,8380,0.590364,0.807254,0.0,3.75,6.0,linear
98,66193,8152,8152,0.594052,0.809719,0.0,3.75,6.0,linear
