generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49499,49499,0.0,0.0,0.0,10.8,6.0,linear
2,78830,49609,49609,0.0,0.0,0.0,10.8,6.0,linear
3,78925,50022,50022,0.0,0.0,0.0,10.8,6.0,linear
4,79575,50304,50304,0.0,0.0,0.0,10.8,6.0,linear
5,79166,50307,50307,0.0,0.0,0.0,10.8,6.0,linear
6,79058,50222,50222,0.0,0.0,0.0,10.8,6.0,linear
7,76860,49194,49194,0.0,0.0,0.0,10.8,6.0,linear
8,78429,49632,49632,0.0,0.0,0.0,10.8,6.0,linear
9,79305,50295,50295,0.0,0.0,0.0,10.8,6.0,linear
10,79196,50080,50080,0.0,0.0,0.0,10.8,6.0,linear
11,77772,49700,49700,0.0,0.0,0.0,10.8,6.0,linear
12,143857,50271,50271,0.343633,0.343633,0.0,10.8,6.0,linear
13,192951,58670,58670,0.412759,0.412759,0.0,10.8,6.0,linear
14,203112,64190,64190,0.401786,0.401786,0.0,10.8,6.0,linear
15,206523,67300,67300,0.405658,0.405658,0.0,10.8,6.0,linear
16,201776,66522,66522,0.420232,0.420232,0.0,10.8,6.0,linear
17,193901,63408,63408,0.440315,0.440315,0.0,10.8,6.0,linear
18,185008,58341,58341,0.463679,0.463679,0.0,10.8,6.0,linear
19,176646,52779,52779,0.488911,0.488911,0.0,10.8,6.0,linear
20,169065,47581,47581,0.515238,0.515238,0.0,10.8,6.0,linear
21,161825,42292,42292,0.547745,0.547745,0.0,10.8,6.0,linear
22,153361,37467,37467,0.581033,0.581033,0.0,10.8,6.0,linear
23,145586,32834,32834,0.618714,0.618714,0.0,10.8,6.0,linear
24,138143,27891,27891,0.661915,0.661915,0.0,10.8,6.0,linear
25,130887,23219,23219,0.705714,0.705714,0.0,10.8,6.0,linear
26,124407,18888,18888,0.751658,0.751658,0.0,10.8,6.0,linear
27,118581,14960,14960,0.797633,0.797633,0.0,10.8,6.0,linear
28,113473,11320,11320,0.841897,0.841897,0.0,10.8,6.0,linear
29,109029,8327,8327,0.882011,0.882011,0.0,10.8,6.0,linear
30,105803,6009,6009,0.913939,0.913939,0.0,10.8,6.0,linear
31,103295,4193,4193,0.941024,0.941024,0.0,10.8,6.0,linear
32,101301,2740,2740,0.961257,0.961257,0.0,10.8,6.0,linear
33,99531,1780,1780,0.975676,0.975676,0.0,10.8,6.0,linear
34,98967,1093,1093,0.985962,0.985962,0.0,10.8,6.0,linear
35,98280,612,612,0.992421,0.992421,0.0,10.8,6.0,linear
36,97809,330,330,0.995993,0.995993,0.0,10.8,6.0,linear
37,97355,151,151,0.998264,0.998264,0.0,10.8,6.0,linear
38,97233,71,71,0.999198,0.999198,0.0,10.8,6.0,linear
39,97552,32,32,0.999641,0.999641,0.0,10.8,6.0,linear
40,97795,11,11,0.999888,0.999888,0.0,10.8,6.0,linear
41,97439,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
42,96964,0,0,1.0,1.0,0.0,10.8,6.0,linear

