generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49145,49145,0.0,0.0,0.0,1.25,6.0,linear
2,78308,49065,49065,0.0,0.0,0.0,1.25,6.0,linear
3,80225,50196,50196,0.0,0.0,0.0,1.25,6.0,linear
4,79969,50346,50346,0.0,0.0,0.0,1.25,6.0,linear
5,78469,49832,49832,0.0,0.0,0.0,1.25,6.0,linear
6,78355,49785,49785,0.0,0.0,0.0,1.25,6.0,linear
7,78426,49888,49888,0.0,0.0,0.0,1.25,6.0,linear
8,78609,49982,49982,0.0,0.0,0.0,1.25,6.0,linear
9,79549,50367,50367,0.0,0.0,0.0,1.25,6.0,linear
10,78697,49946,49946,0.0,0.0,0.0,1.25,6.0,linear
11,78188,49619,49619,0.0,0.0,0.0,1.25,6.0,linear
12,85732,49584,49584,0.0753523,0.0864615,0.0,1.25,6.0,linear
13,89573,48987,48987,0.124056,0.153325,0.0,1.25,6.0,linear
14,86167,46164,46164,0.149293,0.203831,0.0,1.25,6.0,linear
15,84666,43650,43650,0.175501,0.256596,0.0,1.25,6.0,linear
16,84218,41170,41170,0.198792,0.305078,0.0,1.25,6.0,linear
17,85245,39107,39107,0.217911,0.344569,0.0,1.25,6.0,linear
18,86357,37671,37671,0.231795,0.374493,0.0,1.25,6.0,linear
19,87152,36772,36772,0.240677,0.393791,0.0,1.25,6.0,linear
20,88373,36552,36552,0.244945,0.403523,0.0,1.25,6.0,linear
21,88274,36079,36079,0.249336,0.411516,0.0,1.25,6.0,linear
22,87894,35846,35846,0.250823,0.41521,0.0,1.25,6.0,linear
23,88069,35518,35518,0.251618,0.416356,0.0,1.25,6.0,linear
24,88245,35466,35466,0.252237,0.418064,0.0,1.25,6.0,linear
25,88383,35421,35421,0.25262,0.418606,0.0,1.25,6.0,linear
26,88546,35588,35588,0.252803,0.419044,0.0,1.25,6.0,linear
27,88549,35401,35401,0.252529,0.418899,0.0,1.25,6.0,linear
28,88605,35479,35479,0.250926,0.415842,0.0,1.25,6.0,linear
29,88963,35686,35686,0.251229,0.415882,0.0,1.25,6.0,linear
30,89279,35861,35861,0.25198,0.418313,0.0,1.25,6.0,linear
31,88828,35775,35775,0.251671,0.417452,0.0,1.25,6.0,linear
32,88858,35642,35642,0.252515,0.418043,0.0,1.25,6.0,linear
33,88534,35424,35424,0.252046,0.418076,0.0,1.25,6.0,linear
