generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49572,49572,0.0,0.0,0.0,2.75,6.0,linear
2,78444,49382,49382,0.0,0.0,0.0,2.75,6.0,linear
3,79646,50244,50244,0.0,0.0,0.0,2.75,6.0,linear
4,80935,50976,50976,0.0,0.0,0.0,2.75,6.0,linear
5,78549,50111,50111,0.0,0.0,0.0,2.75,6.0,linear
6,77684,49724,49724,0.0,0.0,0.0,2.75,6.0,linear
7,78101,49917,49917,0.0,0.0,0.0,2.75,6.0,linear
8,79878,50745,50745,0.0,0.0,0.0,2.75,6.0,linear
9,77894,49721,49721,0.0,0.0,0.0,2.75,6.0,linear
10,77152,49357,49357,0.0,0.0,0.0,2.75,6.0,linear
11,78779,50055,50055,0.0,0.0,0.0,2.75,6.0,linear
12,96071,50148,50148,0.15021,0.167175,0.0,2.75,6.0,linear
13,102189,48374,48374,0.230618,0.270562,0.0,2.75,6.0,linear
14,97274,44243,44243,0.265047,0.336909,0.0,2.75,6.0,linear
15,94393,40011,40011,0.299844,0.410836,0.0,2.75,6.0,linear
16,95195,36755,36755,0.326599,0.469877,0.0,2.75,6.0,linear
17,95843,33300,33300,0.35205,0.523401,0.0,2.75,6.0,linear
18,95503,30215,30215,0.369911,0.560557,0.0,2.75,6.0,linear
19,94924,28133,28133,0.381864,0.584867,0.0,2.75,6.0,linear
20,94356,26733,26733,0.389441,0.599337,0.0,2.75,6.0,linear
21,93412,25630,25630,0.394348,0.607758,0.0,2.75,6.0,linear
22,92890,24882,24882,0.397958,0.612077,0.0,2.75,6.0,linear
23,92360,24506,24506,0.401128,0.616835,0.0,2.75,6.0,linear
24,91675,24340,24340,0.401453,0.61764,0.0,2.75,6.0,linear
25,91390,23909,23909,0.401663,0.617793,0.0,2.75,6.0,linear
26,91339,23945,23945,0.402562,0.620395,0.0,2.75,6.0,linear
27,91135,23661,23661,0.404466,0.622402,0.0,2.75,6.0,linear
28,91034,23602,23602,0.404742,0.62293,0.0,2.75,6.0,linear
29,90843,23539,23539,0.405173,0.622371,0.0,2.75,6.0,linear
30,90500,23377,23377,0.404186,0.621401,0.0,2.75,6.0,linear
31,90543,23481,23481,0.404583,0.622358,0.0,2.75,6.0,linear
32,89840,23269,23269,0.405239,0.623275,0.0,2.75,6.0,linear
33,89956,23222,23222,0.405437,0.623912,0.0,2.75,6.0,linear
34,90164,23373,23373,0.407496,0.627324,0.0,2.75,6.0,linear
35,90136,23234,23234,0.40906,0.629203,0.0,2.75,6.0,linear
36,90069,23149,23149,0.407891,0.626815,0.0,2.75,6.0,linear
37,89942,23125,23125,0.408281,0.627482,0.0,2.75,6.0,linear
38,89597,23147,23147,0.407637,0.626855,0.0,2.75,6.0,linear
39,89531,22900,22900,0.408022,0.627371,0.0,2.75,6.0,linear
40,89524,22879,22879,0.408834,0.629393,0.0,2.75,6.0,linear
41,89425,22620,22620,0.410633,0.633335,0.0,2.75,6.0,linear
42,89658,22641,22641,0.409616,0.63051,0.0,2.75,6.0,linear
43,89343,22656,22656,0.41013,0.631361,0.0,2.75,6.0,linear
44,89607,22675,22675,0.411785,0.633288,0.0,2.75,6.0,linear
45,89329,22405,22405,0.412793,0.635218,0.0,2.75,6.0,linear
46,89226,22288,22288,0.412175,0.633685,0.0,2.75,6.0,linear
47,88557,22185,22185,0.412174,0.63429,0.0,2.75,6.0,linear
48,88723,22137,22137,0.411809,0.633452,0.0,2.75,6.0,linear
49,88523,22329,22329,0.41088,0.632363,0.0,2.75,6.0,linear
50,88609,22395,22395,0.411041,0.631505,0.0,2.75,6.0,linear
51,88470,22448,22448,0.410029,0.630156,0.0,2.75,6.0,linear
52,88915,22678,22678,0.40913,0.628372,0.0,2.75,6.0,linear
53,89058,22720,22720,0.409704,0.628559,0.0,2.75,6.0,linear
54,88936,22613,22613,0.410117,0.62963,0.0,2.75,6.0,linear
55,88950,22542,22542,0.409902,0.628343,0.0,2.75,6.0,linear
56,88962,22654,22654,0.409454,0.630007,0.0,2.75,6.0,linear
57,88873,22512,22512,0.409366,0.630138,0.0,2.75,6.0,linear
