generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49226,49226,0.0,0.0,0.0,0.75,6.0,linear
2,78075,49088,49088,0.0,0.0,0.0,0.75,6.0,linear
3,79782,50209,50209,0.0,0.0,0.0,0.75,6.0,linear
4,80339,50791,50791,0.0,0.0,0.0,0.75,6.0,linear
5,78934,50365,50365,0.0,0.0,0.0,0.75,6.0,linear
6,77685,49871,49871,0.0,0.0,0.0,0.75,6.0,linear
7,77594,49584,49584,0.0,0.0,0.0,0.75,6.0,linear
8,78245,49786,49786,0.0,0.0,0.0,0.75,6.0,linear
9,78758,49763,49763,0.0,0.0,0.0,0.75,6.0,linear
10,79281,50082,50082,0.0,0.0,0.0,0.75,6.0,linear
11,79184,50198,50198,0.0,0.0,0.0,0.75,6.0,linear
12,83946,50598,50598,0.0448078,0.0491673,0.0,0.75,6.0,linear
13,85128,49849,49849,0.0723161,0.0841923,0.0,0.75,6.0,linear
14,82009,47702,47702,0.0838646,0.10751,0.0,0.75,6.0,linear
15,82513,46954,46954,0.094201,0.128613,0.0,0.75,6.0,linear
16,83314,46267,46267,0.104007,0.149626,0.0,0.75,6.0,linear
17,83895,45518,45518,0.113026,0.169441,0.0,0.75,6.0,linear
18,85529,45672,45672,0.119781,0.182197,0.0,0.75,6.0,linear
19,85821,45345,45345,0.123076,0.189639,0.0,0.75,6.0,linear
20,86402,45492,45492,0.124378,0.192892,0.0,0.75,6.0,linear
21,86232,45533,45533,0.125724,0.195401,0.0,0.75,6.0,linear
22,85451,44953,44953,0.127952,0.199367,0.0,0.75,6.0,linear
23,85732,44937,44937,0.128353,0.200284,0.0,0.75,6.0,linear
24,86208,45035,45035,0.129258,0.202225,0.0,0.75,6.0,linear
25,86450,44957,44957,0.129576,0.203253,0.0,0.75,6.0,linear
26,85961,44388,44388,0.132024,0.207455,0.0,0.75,6.0,linear
27,85820,44433,44433,0.132277,0.208506,0.0,0.75,6.0,linear
28,87168,45087,45087,0.131782,0.207633,0.0,0.75,6.0,linear
29,86742,45075,45075,0.131678,0.207496,0.0,0.75,6.0,linear
30,86205,44859,44859,0.132858,0.209399,0.0,0.75,6.0,linear
31,86376,44983,44983,0.13264,0.209433,0.0,0.75,6.0,linear
32,86302,44836,44836,0.132928,0.208779,0.0,0.75,6.0,linear
33,85770,44460,44460,0.132122,0.208057,0.0,0.75,6.0,linear
34,85733,44479,44479,0.132229,0.20897,0.0,0.75,6.0,linear
35,85899,44375,44375,0.133096,0.209733,0.0,0.75,6.0,linear
36,86766,44783,44783,0.13189,0.2086,0.0,0.75,6.0,linear
37,86349,44380,44380,0.132873,0.209826,0.0,0.75,6.0,linear
38,86645,44672,44672,0.132944,0.210179,0.0,0.75,6.0,linear
39,87033,45006,45006,0.131911,0.208145,0.0,0.75,6.0,linear
40,85984,44700,44700,0.132272,0.209121,0.0,0.75,6.0,linear
41,86418,44778,44778,0.131927,0.208907,0.0,0.75,6.0,linear
42,87162,44924,44924,0.13219,0.208132,0.0,0.75,6.0,linear
43,86868,44784,44784,0.13229,0.208101,0.0,0.75,6.0,linear
44,85653,44429,44429,0.131055,0.206389,0.0,0.75,6.0,linear
45,85714,44502,44502,0.131674,0.207633,0.0,0.75,6.0,linear
46,86641,44882,44882,0.131305,0.206796,0.0,0.75,6.0,linear
47,86460,44937,44937,0.130732,0.205623,0.0,0.75,6.0,linear
48,86132,44826,44826,0.131339,0.206595,0.0,0.75,6.0,linear
49,86077,44840,44840,0.131731,0.207472,0.0,0.75,6.0,linear
50,86048,44719,44719,0.13041,0.205236,0.0,0.75,6.0,linear
51,86388,44885,44885,0.130165,0.205215,0.0,0.75,6.0,linear
52,86931,45213,45213,0.130306,0.204677,0.0,0.75,6.0,linear
53,86661,45070,45070,0.130636,0.205528,0.0,0.75,6.0,linear
54,85801,44671,44671,0.131748,0.207659,0.0,0.75,6.0,linear
55,86303,44727,44727,0.131348,0.206747,0.0,0.75,6.0,linear
56,86668,44834,44834,0.131143,0.206987,0.0,0.75,6.0,linear
57,86525,44714,44714,0.131186,0.20697,0.0,0.75,6.0,linear
58,86293,44531,44531,0.132606,0.209481,0.0,0.75,6.0,linear
59,86298,44588,44588,0.1323,0.208712,0.0,0.75,6.0,linear
60,86993,45135,45135,0.13203,0.207961,0.0,0.75,6.0,linear
61,86614,44958,44958,0.133281,0.209733,0.0,0.75,6.0,linear
