generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49160,49160,0.0,0.0,0.0,5.4,6.0,linear
2,77959,48976,48976,0.0,0.0,0.0,5.4,6.0,linear
3,79734,50238,50238,0.0,0.0,0.0,5.4,6.0,linear
4,80069,50439,50439,0.0,0.0,0.0,5.4,6.0,linear
5,79000,50319,50319,0.0,0.0,0.0,5.4,6.0,linear
6,78255,49980,49980,0.0,0.0,0.0,5.4,6.0,linear
7,77791,49757,49757,0.0,0.0,0.0,5.4,6.0,linear
8,78754,49967,49967,0.0,0.0,0.0,5.4,6.0,linear
9,78949,50144,50144,0.0,0.0,0.0,5.4,6.0,linear
10,78313,49773,49773,0.0,0.0,0.0,5.4,6.0,linear
11,78470,49799,49799,0.0,0.0,0.0,5.4,6.0,linear
12,111720,50244,50244,0.210385,0.210385,0.0,5.4,6.0,linear
13,142223,57355,57355,0.263848,0.263848,0.0,5.4,6.0,linear
14,153054,63417,63417,0.249656,0.249656,0.0,5.4,6.0,linear
15,159299,67823,67823,0.241957,0.241957,0.0,5.4,6.0,linear
16,161430,70664,70664,0.240205,0.240205,0.0,5.4,6.0,linear
17,162571,72436,72436,0.239735,0.239735,0.0,5.4,6.0,linear
18,162388,72821,72821,0.238703,0.238703,0.0,5.4,6.0,linear
19,162176,72418,72418,0.239802,0.239802,0.0,5.4,6.0,linear
20,161562,71902,71902,0.240243,0.240243,0.0,5.4,6.0,linear
21,161375,71820,71820,0.24108,0.24108,0.0,5.4,6.0,linear
22,161252,71707,71707,0.241966,0.241966,0.0,5.4,6.0,linear
23,161202,71680,71680,0.241202,0.241202,0.0,5.4,6.0,linear
24,160793,71285,71285,0.242152,0.242152,0.0,5.4,6.0,linear
25,160476,71098,71098,0.240816,0.240816,0.0,5.4,6.0,linear
26,161180,71198,71198,0.24127,0.24127,0.0,5.4,6.0,linear
27,160684,70899,70899,0.243037,0.243037,0.0,5.4,6.0,linear
28,159962,70841,70841,0.24308,0.24308,0.0,5.4,6.0,linear
29,159789,70715,70715,0.243276,0.243276,0.0,5.4,6.0,linear
30,159851,71008,71008,0.243217,0.243217,0.0,5.4,6.0,linear
31,160500,71285,71285,0.243292,0.243292,0.0,5.4,6.0,linear
32,160548,71135,71135,0.243656,0.243656,0.0,5.4,6.0,linear
33,160011,71272,71272,0.241488,0.241488,0.0,5.4,6.0,linear
34,160760,71348,71348,0.242533,0.242533,0.0,5.4,6.0,linear
35,160345,70937,70937,0.242463,0.242463,0.0,5.4,6.0,linear
36,160050,71109,71109,0.24214,0.24214,0.0,5.4,6.0,linear
37,159972,71113,71113,0.24119,0.24119,0.0,5.4,6.0,linear
38,160363,71077,71077,0.242666,0.242666,0.0,5.4,6.0,linear
39,160433,71178,71178,0.241426,0.241426,0.0,5.4,6.0,linear
40,160699,71240,71240,0.242345,0.242345,0.0,5.4,6.0,linear
41,160582,70990,70990,0.241482,0.241482,0.0,5.4,6.0,linear
42,161248,71018,71018,0.242867,0.242867,0.0,5.4,6.0,linear
43,160914,71097,71097,0.242364,0.242364,0.0,5.4,6.0,linear
44,161331,71429,71429,0.241761,0.241761,0.0,5.4,6.0,linear
45,161329,71735,71735,0.243239,0.243239,0.0,5.4,6.0,linear
46,160599,71530,71530,0.240575,0.240575,0.0,5.4,6.0,linear
47,161153,71706,71706,0.24011,0.24011,0.0,5.4,6.0,linear
48,161101,71452,71452,0.242002,0.242002,0.0,5.4,6.0,linear
49,161302,71465,71465,0.241984,0.241984,0.0,5.4,6.0,linear
50,160573,71184,71184,0.241139,0.241139,0.0,5.4,6.0,linear
51,161059,71460,71460,0.241634,0.241634,0.0,5.4,6.0,linear
52,160534,71229,71229,0.241282,0.241282,0.0,5.4,6.0,linear
53,160631,71275,71275,0.241249,0.241249,0.0,5.4,6.0,linear
54,160548,71363,71363,0.24213,0.24213,0.0,5.4,6.0,linear
55,160686,71223,71223,0.242444,0.242444,0.0,5.4,6.0,linear
56,160690,71358,71358,0.241262,0.241262,0.0,5.4,6.0,linear
57,161615,71768,71768,0.242419,0.242419,0.0,5.4,6.0,linear
58,160913,71466,71466,0.242869,0.242869,0.0,5.4,6.0,linear
59,160573,71306,71306,0.241834,0.241834,0.0,5.4,6.0,linear
60,160415,71130,71130,0.242094,0.242094,0.0,5.4,6.0,linear
61,160255,70845,70845,0.242519,0.242519,0.0,5.4,6.0,linear
62,160395,70810,70810,0.243335,0.243335,0.0,5.4,6.0,linear
63,159928,70672,70672,0.24273,0.24273,0.0,5.4,6.0,linear
64,159836,70669,70669,0.243514,0.243514,0.0,5.4,6.0,linear
65,159742,70534,70534,0.243313,0.243313,0.0,5.4,6.0,linear
66,159157,70368,70368,0.243053,0.243053,0.0,5.4,6.0,linear
67,159476,70484,70484,0.24276,0.24276,0.0,5.4,6.0,linear
68,160336,70770,70770,0.244109,0.244109,0.0,5.4,6.0,linear
69,159523,70346,70346,0.244495,0.244495,0.0,5.4,6.0,linear
70,159488,70730,70730,0.243333,0.243333,0.0,5.4,6.0,linear
71,159568,70867,70867,0.241818,0.241818,0.0,5.4,6.0,linear
72,159890,70847,70847,0.242228,0.242228,0.0,5.4,6.0,linear
73,159987,70986,70986,0.243901,0.243901,0.0,5.4,6.0,linear
74,159359,70608,70608,0.243448,0.243448,0.0,5.4,6.0,linear
75,159638,70749,70749,0.242659,0.242659,0.0,5.4,6.0,linear
