generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77655,49066,49066,0.0,0.0,0.0,3.75,6.0,linear
2,78365,49414,49414,0.0,0.0,0.0,3.75,6.0,linear
3,79923,50499,50499,0.0,0.0,0.0,3.75,6.0,linear
4,80337,50861,50861,0.0,0.0,0.0,3.75,6.0,linear
5,79171,50593,50593,0.0,0.0,0.0,3.75,6.0,linear
6,77438,49785,49785,0.0,0.0,0.0,3.75,6.0,linear
7,76954,49391,49391,0.0,0.0,0.0,3.75,6.0,linear
8,78768,49984,49984,0.0,0.0,0.0,3.75,6.0,linear
9,79092,50003,50003,0.0,0.0,0.0,3.75,6.0,linear
10,78579,49918,49918,0.0,0.0,0.0,3.75,6.0,linear
11,78144,50035,50035,0.0,0.0,0.0,3.75,6.0,linear
12,101055,50114,50114,0.191443,0.209668,0.0,3.75,6.0,linear
13,110169,47714,47714,0.287023,0.329988,0.0,3.75,6.0,linear
14,105381,43126,43126,0.322287,0.400468,0.0,3.75,6.0,linear
15,103173,38772,38772,0.359159,0.478334,0.0,3.75,6.0,linear
16,103252,34734,34734,0.389671,0.543599,0.0,3.75,6.0,linear
17,102533,30430,30430,0.415169,0.598748,0.0,3.75,6.0,linear
18,102429,26857,26857,0.436088,0.639892,0.0,3.75,6.0,linear
19,101175,24049,24049,0.451258,0.667973,0.0,3.75,6.0,linear
20,99756,22188,22188,0.460185,0.680376,0.0,3.75,6.0,linear
21,97769,21032,21032,0.467894,0.69043,0.0,3.75,6.0,linear
22,95794,20119,20119,0.472272,0.695376,0.0,3.75,6.0,linear
23,94165,19584,19584,0.47603,0.699891,0.0,3.75,6.0,linear
24,93156,18938,18938,0.479961,0.704671,0.0,3.75,6.0,linear
25,92388,18493,18493,0.483529,0.708207,0.0,3.75,6.0,linear
26,91075,17870,17870,0.48799,0.714575,0.0,3.75,6.0,linear
27,90050,17378,17378,0.491018,0.717049,0.0,3.75,6.0,linear
28,89238,17021,17021,0.491877,0.717455,0.0,3.75,6.0,linear
29,88497,16803,16803,0.495766,0.7202,0.0,3.75,6.0,linear
30,87196,16356,16356,0.498521,0.725197,0.0,3.75,6.0,linear
31,86445,15921,15921,0.503558,0.731471,0.0,3.75,6.0,linear
32,85758,15390,15390,0.508661,0.737362,0.0,3.75,6.0,linear
33,84716,14922,14922,0.512324,0.741611,0.0,3.75,6.0,linear
34,83431,14384,14384,0.515942,0.745675,0.0,3.75,6.0,linear
35,82672,13921,13921,0.517938,0.747663,0.0,3.75,6.0,linear
36,81747,13569,13569,0.522717,0.752061,0.0,3.75,6.0,linear
37,80617,13280,13280,0.526556,0.755597,0.0,3.75,6.0,linear
38,79857,12844,12844,0.531347,0.759091,0.0,3.75,6.0,linear
39,78575,12401,12401,0.535718,0.7631,0.0,3.75,6.0,linear
40,77476,12029,12029,0.541822,0.768865,0.0,3.75,6.0,linear
41,76235,11721,11721,0.545422,0.772384,0.0,3.75,6.0,linear
42,75228,11352,11352,0.547199,0.773464,0.0,3.75,6.0,linear
43,74834,11115,11115,0.552592,0.779388,0.0,3.75,6.0,linear
44,74056,10668,10668,0.557848,0.784504,0.0,3.75,6.0,linear
45,72619,10247,10247,0.562296,0.789734,0.0,3.75,6.0,linear
46,71757,9815,9815,0.568426,0.794544,0.0,3.75,6.0,linear
47,70400,9416,9416,0.574377,0.798432,0.0,3.75,6.0,linear
48,69237,9094,9094,0.58145,0.804733,0.0,3.75,6.0,linear
49,67752,8558,8558,0.585326,0.807853,0.0,3.75,6.0,linear
50,67490,8350,8350,0.592528,0.812695,0.0,3.75,6.0,linear
51,66006,7882,7882,0.597323,0.817582,0.0,3.75,6.0,linear
52,65159,7538,7538,0.604698,0.823136,0.0,3.75,6.0,linear
53,63894,7114,7114,0.614416,0.830643,0.0,3.75,6.0,linear
54,62377,6741,6741,0.62195,0.836037,0.0,3.75,6.0,linear
55,61115,6396,6396,0.632631,0.842976,0.0,3.75,6.0,linear
56,59588,5913,5913,0.642668,0.85194,0.0,3.75,6.0,linear
57,58086,5499,5499,0.652332,0.859177,0.0,3.75,6.0,linear
58,56628,4987,4987,0.663307,0.866102,0.0,3.75,6.0,linear
59,55536,4577,4577,0.67593,0.874021,0.0,3.75,6.0,linear
60,54089,4082,4082,0.689948,0.882886,0.0,3.75,6.0,linear
61,52330,3669,3669,0.705308,0.889938,0.0,3.75,6.0,linear
62,50789,3266,3266,0.720274,0.89933,0.0,3.75,6.0,linear
63,49219,2891,2891,0.736093,0.905064,0.0,3.75,6.0,linear
64,47619,2624,2624,0.752555,0.914071,0.0,3.75,6.0,linear
65,46374,2252,2252,0.774778,0.924349,0.0,3.75,6.0,linear
66,44204,1904,1904,0.791447,0.9331,0.0,3.75,6.0,linear
67,42994,1569,1569,0.813958,0.942618,0.0,3.75,6.0,linear
68,41898,1297,1297,0.835215,0.95047,0.0,3.75,6.0,linear
69,40750,1070,1070,0.855656,0.959262,0.0,3.75,6.0,linear
70,39819,833,833,0.877558,0.967807,0.0,3.75,6.0,linear
71,38442,665,665,0.896392,0.975203,0.0,3.75,6.0,linear
72,37457,485,485,0.914185,0.981039,0.0,3.75,6.0,linear
73,36856,377,377,0.93321,0.986073,0.0,3.75,6.0,linear
74,35964,260,260,0.946243,0.990384,0.0,3.75,6.0,linear
75,35637,182,182,0.960863,0.993285,0.0,3.75,6.0,linear
76,35251,141,141,0.971569,0.995089,0.0,3.75,6.0,linear
77,34685,87,87,0.978148,0.996848,0.0,3.75,6.0,linear
78,34401,49,49,0.985618,0.998415,0.0,3.75,6.0,linear
79,34207,28,28,0.991179,0.999098,0.0,3.75,6.0,linear
80,34213,14,14,0.99426,0.999592,0.0,3.75,6.0,linear
81,34040,7,7,0.996759,0.999795,0.0,3.75,6.0,linear
82,34168,2,2,0.997866,0.999942,0.0,3.75,6.0,linear
83,33949,1,1,0.998925,0.999971,0.0,3.75,6.0,linear
84,34056,0,0,0.999604,1.0,0.0,3.75,6.0,linear

