generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49137,49137,0.0,0.0,0.0,0.0,6.0,linear
2,78102,49191,49191,0.0,0.0,0.0,0.0,6.0,linear
3,80221,50446,50446,0.0,0.0,0.0,0.0,6.0,linear
4,80033,50862,50862,0.0,0.0,0.0,0.0,6.0,linear
5,78573,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
6,77529,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
7,78077,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
8,78378,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
9,79098,50017,50017,0.0,0.0,0.0,0.0,6.0,linear
10,77911,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
11,79268,50564,50564,0.0,0.0,0.0,0.0,6.0,linear
12,79814,50960,50960,0.0,0.0,0.0,0.0,6.0,linear
13,78396,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
14,76521,49184,49184,0.0,0.0,0.0,0.0,6.0,linear
15,76675,48902,48902,0.0,0.0,0.0,0.0,6.0,linear
16,79012,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
17,80646,50820,50820,0.0,0.0,0.0,0.0,6.0,linear
18,79859,50711,50711,0.0,0.0,0.0,0.0,6.0,linear
19,78247,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
20,77288,49598,49598,0.0,0.0,0.0,0.0,6.0,linear
21,78818,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
22,78182,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
23,78700,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
24,78082,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
25,78069,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
26,78392,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
27,78636,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
28,78078,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
29,78752,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
30,78578,50014,50014,0.0,0.0,0.0,0.0,6.0,linear
31,78183,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
32,78662,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
33,78602,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
34,78835,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
35,78419,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
36,79181,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
37,79780,50478,50478,0.0,0.0,0.0,0.0,6.0,linear
38,78663,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
39,77900,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
40,78906,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
41,79892,50690,50690,0.0,0.0,0.0,0.0,6.0,linear
42,78736,49922,49922,0.0,0.0,0.0,0.0,6.0,linear

