generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49523,49523,0.0,0.0,0.0,2.4,6.0,linear
2,78727,49606,49606,0.0,0.0,0.0,2.4,6.0,linear
3,79082,50009,50009,0.0,0.0,0.0,2.4,6.0,linear
4,77991,49569,49569,0.0,0.0,0.0,2.4,6.0,linear
5,78997,49972,49972,0.0,0.0,0.0,2.4,6.0,linear
6,79357,50243,50243,0.0,0.0,0.0,2.4,6.0,linear
7,78497,49851,49851,0.0,0.0,0.0,2.4,6.0,linear
8,77894,49688,49688,0.0,0.0,0.0,2.4,6.0,linear
9,78669,50105,50105,0.0,0.0,0.0,2.4,6.0,linear
10,79259,50217,50217,0.0,0.0,0.0,2.4,6.0,linear
11,78072,49618,49618,0.0,0.0,0.0,2.4,6.0,linear
12,92479,49658,49658,0.109568,0.109568,0.0,2.4,6.0,linear
13,111393,55617,55617,0.141243,0.141243,0.0,2.4,6.0,linear
14,122063,61469,61469,0.131886,0.131886,0.0,2.4,6.0,linear
15,129662,66208,66208,0.125471,0.125471,0.0,2.4,6.0,linear
16,134279,70005,70005,0.122181,0.122181,0.0,2.4,6.0,linear
17,136517,72619,72619,0.121236,0.121236,0.0,2.4,6.0,linear
18,136992,73344,73344,0.121887,0.121887,0.0,2.4,6.0,linear
19,135917,72999,72999,0.122686,0.122686,0.0,2.4,6.0,linear
20,134294,71954,71954,0.123795,0.123795,0.0,2.4,6.0,linear
21,133128,71159,71159,0.124354,0.124354,0.0,2.4,6.0,linear
22,133369,71097,71097,0.123305,0.123305,0.0,2.4,6.0,linear
23,134179,71209,71209,0.122923,0.122923,0.0,2.4,6.0,linear
24,134797,71524,71524,0.123611,0.123611,0.0,2.4,6.0,linear
25,134539,71974,71974,0.122082,0.122082,0.0,2.4,6.0,linear
26,134682,72064,72064,0.121613,0.121613,0.0,2.4,6.0,linear
27,134452,71831,71831,0.12317,0.12317,0.0,2.4,6.0,linear
28,133791,71395,71395,0.123405,0.123405,0.0,2.4,6.0,linear
29,134183,71574,71574,0.124234,0.124234,0.0,2.4,6.0,linear
30,134004,71352,71352,0.123612,0.123612,0.0,2.4,6.0,linear
31,134542,71717,71717,0.122691,0.122691,0.0,2.4,6.0,linear
32,134772,71779,71779,0.123755,0.123755,0.0,2.4,6.0,linear
33,134119,71681,71681,0.123395,0.123395,0.0,2.4,6.0,linear
34,134506,71637,71637,0.12351,0.12351,0.0,2.4,6.0,linear
35,134491,71607,71607,0.121779,0.121779,0.0,2.4,6.0,linear
36,135317,72156,72156,0.123106,0.123106,0.0,2.4,6.0,linear
37,135119,72070,72070,0.122892,0.122892,0.0,2.4,6.0,linear
38,135093,71966,71966,0.124579,0.124579,0.0,2.4,6.0,linear
39,134167,71760,71760,0.123121,0.123121,0.0,2.4,6.0,linear
40,135227,72273,72273,0.123214,0.123214,0.0,2.4,6.0,linear
41,134707,72126,72126,0.123588,0.123588,0.0,2.4,6.0,linear
42,134945,72252,72252,0.12316,0.12316,0.0,2.4,6.0,linear
43,134619,72285,72285,0.122421,0.122421,0.0,2.4,6.0,linear
44,134853,72024,72024,0.123868,0.123868,0.0,2.4,6.0,linear
45,134703,71649,71649,0.124048,0.124048,0.0,2.4,6.0,linear
46,134371,71894,71894,0.122888,0.122888,0.0,2.4,6.0,linear
47,134230,71574,71574,0.122153,0.122153,0.0,2.4,6.0,linear
48,134979,72271,72271,0.122966,0.122966,0.0,2.4,6.0,linear
49,134671,71953,71953,0.123151,0.123151,0.0,2.4,6.0,linear
50,134850,71944,71944,0.122941,0.122941,0.0,2.4,6.0,linear
51,134812,72082,72082,0.122997,0.122997,0.0,2.4,6.0,linear
