generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49197,49197,0.0,0.0,0.0,7.2,6.0,linear
2,78318,49445,49445,0.0,0.0,0.0,7.2,6.0,linear
3,79599,50161,50161,0.0,0.0,0.0,7.2,6.0,linear
4,80020,50415,50415,0.0,0.0,0.0,7.2,6.0,linear
5,79262,50270,50270,0.0,0.0,0.0,7.2,6.0,linear
6,78104,49987,49987,0.0,0.0,0.0,7.2,6.0,linear
7,78063,49969,49969,0.0,0.0,0.0,7.2,6.0,linear
8,78767,50067,50067,0.0,0.0,0.0,7.2,6.0,linear
9,78440,49827,49827,0.0,0.0,0.0,7.2,6.0,linear
10,79057,50119,50119,0.0,0.0,0.0,7.2,6.0,linear
11,78711,50153,50153,0.0,0.0,0.0,7.2,6.0,linear
12,121699,50332,50332,0.26157,0.26157,0.0,7.2,6.0,linear
13,157914,57418,57418,0.323012,0.323012,0.0,7.2,6.0,linear
14,169093,63650,63650,0.306435,0.306435,0.0,7.2,6.0,linear
15,175806,68098,68098,0.297363,0.297363,0.0,7.2,6.0,linear
16,178605,71311,71311,0.295934,0.295934,0.0,7.2,6.0,linear
17,178885,72722,72722,0.294056,0.294056,0.0,7.2,6.0,linear
18,179352,73205,73205,0.294196,0.294196,0.0,7.2,6.0,linear
19,178769,72768,72768,0.293923,0.293923,0.0,7.2,6.0,linear
20,179018,72523,72523,0.295127,0.295127,0.0,7.2,6.0,linear
21,178821,72313,72313,0.294648,0.294648,0.0,7.2,6.0,linear
22,178825,72428,72428,0.294642,0.294642,0.0,7.2,6.0,linear
23,179009,72493,72493,0.296288,0.296288,0.0,7.2,6.0,linear
24,178480,72174,72174,0.296975,0.296975,0.0,7.2,6.0,linear
25,178384,71910,71910,0.296432,0.296432,0.0,7.2,6.0,linear
26,178547,72001,72001,0.297097,0.297097,0.0,7.2,6.0,linear
27,178063,71944,71944,0.295635,0.295635,0.0,7.2,6.0,linear
28,178381,72021,72021,0.297291,0.297291,0.0,7.2,6.0,linear
29,177848,71911,71911,0.295534,0.295534,0.0,7.2,6.0,linear
30,178204,72112,72112,0.296048,0.296048,0.0,7.2,6.0,linear
31,178014,72180,72180,0.296786,0.296786,0.0,7.2,6.0,linear
32,177818,71934,71934,0.297042,0.297042,0.0,7.2,6.0,linear
33,178037,72041,72041,0.297386,0.297386,0.0,7.2,6.0,linear
34,177476,71731,71731,0.2964,0.2964,0.0,7.2,6.0,linear
35,177760,71724,71724,0.29765,0.29765,0.0,7.2,6.0,linear
36,177635,71862,71862,0.297571,0.297571,0.0,7.2,6.0,linear
37,177377,71885,71885,0.296539,0.296539,0.0,7.2,6.0,linear
38,177815,71796,71796,0.298078,0.298078,0.0,7.2,6.0,linear
39,177440,71775,71775,0.296893,0.296893,0.0,7.2,6.0,linear
40,177761,71747,71747,0.29675,0.29675,0.0,7.2,6.0,linear
41,177248,71505,71505,0.296659,0.296659,0.0,7.2,6.0,linear
42,177792,71750,71750,0.296443,0.296443,0.0,7.2,6.0,linear
43,178307,72237,72237,0.295721,0.295721,0.0,7.2,6.0,linear
44,177956,72269,72269,0.296245,0.296245,0.0,7.2,6.0,linear
45,178104,72309,72309,0.29629,0.29629,0.0,7.2,6.0,linear
46,178096,72464,72464,0.295706,0.295706,0.0,7.2,6.0,linear
47,178043,72352,72352,0.294964,0.294964,0.0,7.2,6.0,linear
48,178507,72418,72418,0.295017,0.295017,0.0,7.2,6.0,linear
49,178430,72212,72212,0.296782,0.296782,0.0,7.2,6.0,linear
50,178183,72261,72261,0.296223,0.296223,0.0,7.2,6.0,linear
51,178242,72130,72130,0.29541,0.29541,0.0,7.2,6.0,linear
52,178969,72331,72331,0.295179,0.295179,0.0,7.2,6.0,linear
53,178910,72553,72553,0.295271,0.295271,0.0,7.2,6.0,linear
54,178722,72495,72495,0.295615,0.295615,0.0,7.2,6.0,linear
55,178691,72507,72507,0.296463,0.296463,0.0,7.2,6.0,linear
56,178293,72208,72208,0.295678,0.295678,0.0,7.2,6.0,linear
57,178096,71858,71858,0.295143,0.295143,0.0,7.2,6.0,linear
58,178380,71846,71846,0.29555,0.29555,0.0,7.2,6.0,linear
59,178004,71659,71659,0.296168,0.296168,0.0,7.2,6.0,linear
60,177714,71557,71557,0.295853,0.295853,0.0,7.2,6.0,linear
61,178154,71853,71853,0.297246,0.297246,0.0,7.2,6.0,linear
62,178319,72012,72012,0.297948,0.297948,0.0,7.2,6.0,linear
63,177992,72019,72019,0.296448,0.296448,0.0,7.2,6.0,linear
64,178328,72249,72249,0.295694,0.295694,0.0,7.2,6.0,linear
65,178417,71960,71960,0.296111,0.296111,0.0,7.2,6.0,linear
66,178458,72105,72105,0.295938,0.295938,0.0,7.2,6.0,linear
67,178491,72254,72254,0.296595,0.296595,0.0,7.2,6.0,linear
68,177912,71901,71901,0.297578,0.297578,0.0,7.2,6.0,linear
69,177821,71988,71988,0.297424,0.297424,0.0,7.2,6.0,linear
70,177378,71531,71531,0.29757,0.29757,0.0,7.2,6.0,linear
71,177659,71685,71685,0.297826,0.297826,0.0,7.2,6.0,linear
72,177363,71655,71655,0.296559,0.296559,0.0,7.2,6.0,linear
73,177591,71802,71802,0.296979,0.296979,0.0,7.2,6.0,linear
74,177894,71829,71829,0.29679,0.29679,0.0,7.2,6.0,linear
75,178545,71960,71960,0.296698,0.296698,0.0,7.2,6.0,linear
76,178505,71969,71969,0.296921,0.296921,0.0,7.2,6.0,linear
