generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49040,49040,0.0,0.0,0.5,0.75,6.0,linear
2,77997,49076,49076,0.0,0.0,0.5,0.75,6.0,linear
3,79812,50172,50172,0.0,0.0,0.5,0.75,6.0,linear
4,80211,50468,50468,0.0,0.0,0.5,0.75,6.0,linear
5,79604,50459,50459,0.0,0.0,0.5,0.75,6.0,linear
6,78904,50427,50427,0.0,0.0,0.5,0.75,6.0,linear
7,78191,50053,50053,0.0,0.0,0.5,0.75,6.0,linear
8,77523,49624,49624,0.0,0.0,0.5,0.75,6.0,linear
9,77845,49552,49552,0.0,0.0,0.5,0.75,6.0,linear
10,78373,49677,49677,0.0,0.0,0.5,0.75,6.0,linear
11,79715,50573,50573,0.0,0.0,0.5,0.75,6.0,linear
12,84435,50614,50614,0.0452554,0.0504799,0.5,0.75,6.0,linear
13,85401,49649,49649,0.0740013,0.0880316,0.5,0.75,6.0,linear
14,82561,47766,47766,0.0876302,0.114212,0.5,0.75,6.0,linear
15,81971,46469,46469,0.100774,0.141579,0.5,0.75,6.0,linear
16,83104,45933,45933,0.111376,0.165273,0.5,0.75,6.0,linear
17,85215,45484,45484,0.121276,0.185938,0.5,0.75,6.0,linear
18,85267,44758,44758,0.131956,0.207585,0.5,0.75,6.0,linear
19,85149,44192,44192,0.138574,0.221006,0.5,0.75,6.0,linear
20,84604,43513,43513,0.14435,0.232954,0.5,0.75,6.0,linear
21,85187,43372,43372,0.149291,0.243057,0.5,0.75,6.0,linear
22,85218,42851,42851,0.154093,0.253299,0.5,0.75,6.0,linear
23,85377,42455,42455,0.159123,0.263284,0.5,0.75,6.0,linear
24,85585,42188,42188,0.162741,0.27091,0.5,0.75,6.0,linear
25,85851,41980,41980,0.165123,0.275662,0.5,0.75,6.0,linear
26,85434,41468,41468,0.166682,0.278707,0.5,0.75,6.0,linear
27,85595,41257,41257,0.169361,0.283392,0.5,0.75,6.0,linear
28,85990,41479,41479,0.169618,0.285185,0.5,0.75,6.0,linear
29,86640,41449,41449,0.171903,0.289001,0.5,0.75,6.0,linear
30,85876,41001,41001,0.172833,0.291348,0.5,0.75,6.0,linear
31,86114,41153,41153,0.173234,0.292583,0.5,0.75,6.0,linear
32,85738,40808,40808,0.174814,0.294879,0.5,0.75,6.0,linear
33,86318,40935,40935,0.175195,0.295763,0.5,0.75,6.0,linear
34,86209,41078,41078,0.176539,0.298852,0.5,0.75,6.0,linear
35,85808,40729,40729,0.176636,0.298339,0.5,0.75,6.0,linear
36,86042,40946,40946,0.177591,0.300368,0.5,0.75,6.0,linear
37,86381,41029,41029,0.176277,0.298215,0.5,0.75,6.0,linear
38,85910,40750,40750,0.17734,0.300487,0.5,0.75,6.0,linear
39,85309,40240,40240,0.177867,0.301428,0.5,0.75,6.0,linear
40,85521,40313,40313,0.178901,0.303624,0.5,0.75,6.0,linear
41,86472,40606,40606,0.179773,0.305145,0.5,0.75,6.0,linear
42,85852,40211,40211,0.178675,0.303806,0.5,0.75,6.0,linear
43,85829,40373,40373,0.178722,0.304266,0.5,0.75,6.0,linear
44,85941,40516,40516,0.178431,0.302159,0.5,0.75,6.0,linear
45,85962,40317,40317,0.178634,0.302631,0.5,0.75,6.0,linear
46,86132,40531,40531,0.17921,0.303616,0.5,0.75,6.0,linear
47,85873,40461,40461,0.177702,0.302194,0.5,0.75,6.0,linear
48,86093,40571,40571,0.177205,0.300069,0.5,0.75,6.0,linear
49,86023,40690,40690,0.177472,0.300954,0.5,0.75,6.0,linear
50,86253,40767,40767,0.178022,0.301585,0.5,0.75,6.0,linear
51,86030,40779,40779,0.178657,0.303148,0.5,0.75,6.0,linear
52,86078,40638,40638,0.179378,0.303377,0.5,0.75,6.0,linear
53,85312,40486,40486,0.178875,0.303053,0.5,0.75,6.0,linear
54,85980,40593,40593,0.179604,0.304385,0.5,0.75,6.0,linear
55,86075,40598,40598,0.17997,0.305677,0.5,0.75,6.0,linear
56,85841,40305,40305,0.179704,0.305704,0.5,0.75,6.0,linear
57,86513,40656,40656,0.179608,0.304863,0.5,0.75,6.0,linear
58,86414,40728,40728,0.179372,0.304443,0.5,0.75,6.0,linear
59,86355,40763,40763,0.179509,0.304495,0.5,0.75,6.0,linear
60,85306,40324,40324,0.180992,0.307738,0.5,0.75,6.0,linear
61,85706,40311,40311,0.181673,0.308569,0.5,0.75,6.0,linear
62,86113,40416,40416,0.181662,0.309294,0.5,0.75,6.0,linear
63,86185,40386,40386,0.180406,0.307443,0.5,0.75,6.0,linear
64,85911,40198,40198,0.18053,0.30698,0.5,0.75,6.0,linear
65,85872,40289,40289,0.181345,0.308089,0.5,0.75,6.0,linear
66,86038,40409,40409,0.180079,0.305431,0.5,0.75,6.0,linear
67,85527,40280,40280,0.17968,0.305145,0.5,0.75,6.0,linear
68,85955,40452,40452,0.180158,0.306407,0.5,0.75,6.0,linear
69,85961,40353,40353,0.179662,0.304526,0.5,0.75,6.0,linear
70,85113,40043,40043,0.180095,0.30587,0.5,0.75,6.0,linear
71,85717,40206,40206,0.179384,0.304921,0.5,0.75,6.0,linear
72,86522,40379,40379,0.179792,0.30537,0.5,0.75,6.0,linear
73,86595,40547,40547,0.179194,0.303887,0.5,0.75,6.0,linear
74,86280,40473,40473,0.180324,0.305496,0.5,0.75,6.0,linear
75,86041,40470,40470,0.178724,0.303186,0.5,0.75,6.0,linear
76,85903,40579,40579,0.178759,0.304102,0.5,0.75,6.0,linear
77,85968,40413,40413,0.179832,0.304794,0.5,0.75,6.0,linear
78,85563,40298,40298,0.179738,0.304929,0.5,0.75,6.0,linear
79,85648,40327,40327,0.179112,0.304574,0.5,0.75,6.0,linear
80,86030,40327,40327,0.179204,0.30449,0.5,0.75,6.0,linear
81,85921,40149,40149,0.180035,0.306205,0.5,0.75,6.0,linear
82,86328,40415,40415,0.179966,0.305935,0.5,0.75,6.0,linear
83,86087,40474,40474,0.179403,0.304637,0.5,0.75,6.0,linear
84,86319,40457,40457,0.18139,0.308266,0.5,0.75,6.0,linear
85,85713,40148,40148,0.180412,0.306344,0.5,0.75,6.0,linear
86,85716,40391,40391,0.181355,0.30721,0.5,0.75,6.0,linear
87,85840,40378,40378,0.182337,0.309623,0.5,0.75,6.0,linear
88,85701,40125,40125,0.182042,0.30994,0.5,0.75,6.0,linear
89,85345,39912,39912,0.182477,0.310138,0.5,0.75,6.0,linear
90,85640,39857,39857,0.183022,0.311004,0.5,0.75,6.0,linear
91,86360,40098,40098,0.181291,0.308537,0.5,0.75,6.0,linear
92,86286,40268,40268,0.179796,0.305705,0.5,0.75,6.0,linear
93,85902,40314,40314,0.179883,0.305852,0.5,0.75,6.0,linear
94,86312,40676,40676,0.180098,0.306455,0.5,0.75,6.0,linear
95,85863,40527,40527,0.178701,0.303422,0.5,0.75,6.0,linear
96,85642,40506,40506,0.179507,0.305021,0.5,0.75,6.0,linear
97,85578,40265,40265,0.180894,0.307529,0.5,0.75,6.0,linear
98,85568,40202,40202,0.180128,0.306124,0.5,0.75,6.0,linear
99,86105,40357,40357,0.181576,0.308688,0.5,0.75,6.0,linear
100,85676,40203,40203,0.180424,0.305886,0.5,0.75,6.0,linear
101,85485,40226,40226,0.180379,0.30588,0.5,0.75,6.0,linear
102,86186,40680,40680,0.179356,0.304989,0.5,0.75,6.0,linear
103,86094,40556,40556,0.1797,0.305724,0.5,0.75,6.0,linear
104,85586,40248,40248,0.180424,0.306318,0.5,0.75,6.0,linear
105,85534,40279,40279,0.180062,0.306458,0.5,0.75,6.0,linear
106,86237,40595,40595,0.180271,0.306684,0.5,0.75,6.0,linear
107,86022,40404,40404,0.180811,0.307414,0.5,0.75,6.0,linear
108,86028,40603,40603,0.180087,0.305527,0.5,0.75,6.0,linear
109,85351,40299,40299,0.180393,0.306092,0.5,0.75,6.0,linear
110,85630,40315,40315,0.180203,0.305946,0.5,0.75,6.0,linear
111,85195,40199,40199,0.179477,0.304692,0.5,0.75,6.0,linear
112,85333,39954,39954,0.179069,0.3042,0.5,0.75,6.0,linear
113,85530,40076,40076,0.180102,0.306216,0.5,0.75,6.0,linear
114,85777,40172,40172,0.180098,0.306302,0.5,0.75,6.0,linear
115,86061,40362,40362,0.179027,0.303985,0.5,0.75,6.0,linear
116,86126,40560,40560,0.178402,0.302758,0.5,0.75,6.0,linear
117,86234,40534,40534,0.177409,0.301456,0.5,0.75,6.0,linear
118,86407,40541,40541,0.177829,0.301791,0.5,0.75,6.0,linear
119,85810,40406,40406,0.178121,0.302092,0.5,0.75,6.0,linear
120,85349,40196,40196,0.178607,0.302665,0.5,0.75,6.0,linear
121,85630,40337,40337,0.178332,0.302224,0.5,0.75,6.0,linear
122,85884,40594,40594,0.177705,0.301961,0.5,0.75,6.0,linear
123,86567,40973,40973,0.178538,0.303112,0.5,0.75,6.0,linear
124,85974,40736,40736,0.178091,0.301758,0.5,0.75,6.0,linear
125,85577,40686,40686,0.178361,0.30253,0.5,0.75,6.0,linear
126,85806,40737,40737,0.179256,0.30383,0.5,0.75,6.0,linear
127,85587,40314,40314,0.179954,0.305614,0.5,0.75,6.0,linear
128,85462,40105,40105,0.181389,0.308592,0.5,0.75,6.0,linear
129,85590,40088,40088,0.181999,0.309847,0.5,0.75,6.0,linear
130,86162,40267,40267,0.180741,0.307108,0.5,0.75,6.0,linear
131,85921,40272,40272,0.18111,0.307985,0.5,0.75,6.0,linear
132,86252,40309,40309,0.181303,0.308342,0.5,0.75,6.0,linear
133,85875,40239,40239,0.181655,0.309274,0.5,0.75,6.0,linear
134,86452,40367,40367,0.1815,0.308687,0.5,0.75,6.0,linear
135,85983,40242,40242,0.181168,0.307901,0.5,0.75,6.0,linear
136,85656,40175,40175,0.180891,0.307222,0.5,0.75,6.0,linear
137,85560,40236,40236,0.180566,0.306396,0.5,0.75,6.0,linear
138,85935,40421,40421,0.180054,0.306743,0.5,0.75,6.0,linear
139,86348,40590,40590,0.180004,0.306235,0.5,0.75,6.0,linear
140,85997,40478,40478,0.182083,0.309335,0.5,0.75,6.0,linear
141,86135,40668,40668,0.181574,0.308155,0.5,0.75,6.0,linear
142,86094,40526,40526,0.178969,0.303359,0.5,0.75,6.0,linear
143,85370,40238,40238,0.17879,0.303652,0.5,0.75,6.0,linear
144,85581,40393,40393,0.17897,0.303428,0.5,0.75,6.0,linear
145,86108,40613,40613,0.179144,0.303945,0.5,0.75,6.0,linear
146,86119,40646,40646,0.179179,0.30417,0.5,0.75,6.0,linear
147,86005,40551,40551,0.180028,0.306149,0.5,0.75,6.0,linear
148,85606,40196,40196,0.181435,0.307992,0.5,0.75,6.0,linear
149,85374,40083,40083,0.181207,0.308314,0.5,0.75,6.0,linear
150,85826,40035,40035,0.181408,0.307853,0.5,0.75,6.0,linear
151,85725,40119,40119,0.180487,0.307236,0.5,0.75,6.0,linear
152,86228,40400,40400,0.180423,0.30577,0.5,0.75,6.0,linear
