generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49570,49570,0.0,0.0,0.0,4.8,6.0,linear
2,78234,49140,49140,0.0,0.0,0.0,4.8,6.0,linear
3,79935,50179,50179,0.0,0.0,0.0,4.8,6.0,linear
4,80439,50705,50705,0.0,0.0,0.0,4.8,6.0,linear
5,78669,49953,49953,0.0,0.0,0.0,4.8,6.0,linear
6,77738,49584,49584,0.0,0.0,0.0,4.8,6.0,linear
7,77837,49779,49779,0.0,0.0,0.0,4.8,6.0,linear
8,78585,50131,50131,0.0,0.0,0.0,4.8,6.0,linear
9,78446,49921,49921,0.0,0.0,0.0,4.8,6.0,linear
10,77883,49622,49622,0.0,0.0,0.0,4.8,6.0,linear
11,78394,49656,49656,0.0,0.0,0.0,4.8,6.0,linear
12,107315,49793,49793,0.19469,0.19469,0.0,4.8,6.0,linear
13,134279,56088,56088,0.244706,0.244706,0.0,4.8,6.0,linear
14,145328,62277,62277,0.230635,0.230635,0.0,4.8,6.0,linear
15,152727,67132,67132,0.221288,0.221288,0.0,4.8,6.0,linear
16,157596,71096,71096,0.217083,0.217083,0.0,4.8,6.0,linear
17,160450,73805,73805,0.212951,0.212951,0.0,4.8,6.0,linear
18,161003,75005,75005,0.211308,0.211308,0.0,4.8,6.0,linear
19,160707,74708,74708,0.212776,0.212776,0.0,4.8,6.0,linear
20,160303,74559,74559,0.214857,0.214857,0.0,4.8,6.0,linear
21,159463,74152,74152,0.214336,0.214336,0.0,4.8,6.0,linear
22,158975,73989,73989,0.214024,0.214024,0.0,4.8,6.0,linear
23,159564,73758,73758,0.215495,0.215495,0.0,4.8,6.0,linear
24,159495,74059,74059,0.21438,0.21438,0.0,4.8,6.0,linear
25,159924,74300,74300,0.214262,0.214262,0.0,4.8,6.0,linear
26,159684,74289,74289,0.213552,0.213552,0.0,4.8,6.0,linear
27,159687,74407,74407,0.21323,0.21323,0.0,4.8,6.0,linear
28,160394,74601,74601,0.21443,0.21443,0.0,4.8,6.0,linear
29,159975,74447,74447,0.213891,0.213891,0.0,4.8,6.0,linear
30,159741,74459,74459,0.213902,0.213902,0.0,4.8,6.0,linear
31,159860,74317,74317,0.214707,0.214707,0.0,4.8,6.0,linear
32,159639,74123,74123,0.215128,0.215128,0.0,4.8,6.0,linear
33,159654,73781,73781,0.214839,0.214839,0.0,4.8,6.0,linear
34,159552,73802,73802,0.213674,0.213674,0.0,4.8,6.0,linear
35,159477,74132,74132,0.212996,0.212996,0.0,4.8,6.0,linear
36,159929,74093,74093,0.213914,0.213914,0.0,4.8,6.0,linear
37,160100,74154,74154,0.213307,0.213307,0.0,4.8,6.0,linear
38,160046,74321,74321,0.213907,0.213907,0.0,4.8,6.0,linear
39,159868,74276,74276,0.213636,0.213636,0.0,4.8,6.0,linear
40,160145,74445,74445,0.214085,0.214085,0.0,4.8,6.0,linear
41,159816,74329,74329,0.214202,0.214202,0.0,4.8,6.0,linear
42,159540,74163,74163,0.215249,0.215249,0.0,4.8,6.0,linear
43,159633,74500,74500,0.214089,0.214089,0.0,4.8,6.0,linear
44,159889,74426,74426,0.214131,0.214131,0.0,4.8,6.0,linear
45,159933,74520,74520,0.213955,0.213955,0.0,4.8,6.0,linear
46,160020,74506,74506,0.213327,0.213327,0.0,4.8,6.0,linear
47,160740,74521,74521,0.213361,0.213361,0.0,4.8,6.0,linear
48,160667,74785,74785,0.212444,0.212444,0.0,4.8,6.0,linear
49,160187,74808,74808,0.212589,0.212589,0.0,4.8,6.0,linear
50,160081,74682,74682,0.214895,0.214895,0.0,4.8,6.0,linear
51,159450,73962,73962,0.215314,0.215314,0.0,4.8,6.0,linear
52,159839,74085,74085,0.214919,0.214919,0.0,4.8,6.0,linear
53,159924,74180,74180,0.214426,0.214426,0.0,4.8,6.0,linear
54,160228,74361,74361,0.214492,0.214492,0.0,4.8,6.0,linear
55,160045,74610,74610,0.213638,0.213638,0.0,4.8,6.0,linear
56,160128,74668,74668,0.213875,0.213875,0.0,4.8,6.0,linear
57,160064,74608,74608,0.213846,0.213846,0.0,4.8,6.0,linear
58,159728,74308,74308,0.213105,0.213105,0.0,4.8,6.0,linear
59,159711,74163,74163,0.212845,0.212845,0.0,4.8,6.0,linear
60,159539,74240,74240,0.213281,0.213281,0.0,4.8,6.0,linear
61,159209,73948,73948,0.213752,0.213752,0.0,4.8,6.0,linear
62,159278,73995,73995,0.213975,0.213975,0.0,4.8,6.0,linear
63,159757,74076,74076,0.214253,0.214253,0.0,4.8,6.0,linear
64,159459,73910,73910,0.213681,0.213681,0.0,4.8,6.0,linear
65,159717,74103,74103,0.213247,0.213247,0.0,4.8,6.0,linear
66,159930,74026,74026,0.21486,0.21486,0.0,4.8,6.0,linear
