generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49294,49294,0.0,0.0,0.0,3.6,6.0,linear
2,78332,49285,49285,0.0,0.0,0.0,3.6,6.0,linear
3,79485,50273,50273,0.0,0.0,0.0,3.6,6.0,linear
4,79546,50433,50433,0.0,0.0,0.0,3.6,6.0,linear
5,78309,49925,49925,0.0,0.0,0.0,3.6,6.0,linear
6,77812,49682,49682,0.0,0.0,0.0,3.6,6.0,linear
7,79530,50674,50674,0.0,0.0,0.0,3.6,6.0,linear
8,79319,50628,50628,0.0,0.0,0.0,3.6,6.0,linear
9,77645,49522,49522,0.0,0.0,0.0,3.6,6.0,linear
10,76792,49022,49022,0.0,0.0,0.0,3.6,6.0,linear
11,78514,49943,49943,0.0,0.0,0.0,3.6,6.0,linear
12,101520,50713,50713,0.151404,0.151404,0.0,3.6,6.0,linear
13,125318,57244,57244,0.193952,0.193952,0.0,3.6,6.0,linear
14,135856,63368,63368,0.180097,0.180097,0.0,3.6,6.0,linear
15,143992,68737,68737,0.172631,0.172631,0.0,3.6,6.0,linear
16,147854,72385,72385,0.16967,0.16967,0.0,3.6,6.0,linear
17,150296,74505,74505,0.167389,0.167389,0.0,3.6,6.0,linear
18,151761,75739,75739,0.166517,0.166517,0.0,3.6,6.0,linear
19,151611,75801,75801,0.166262,0.166262,0.0,3.6,6.0,linear
20,151736,75868,75868,0.166451,0.166451,0.0,3.6,6.0,linear
21,151500,75658,75658,0.166739,0.166739,0.0,3.6,6.0,linear
22,150829,75344,75344,0.166631,0.166631,0.0,3.6,6.0,linear
23,151200,75651,75651,0.166641,0.166641,0.0,3.6,6.0,linear
24,151459,75772,75772,0.16675,0.16675,0.0,3.6,6.0,linear
25,151205,76140,76140,0.165702,0.165702,0.0,3.6,6.0,linear
26,151824,76168,76168,0.166326,0.166326,0.0,3.6,6.0,linear
27,152080,76217,76217,0.166839,0.166839,0.0,3.6,6.0,linear
28,152071,76217,76217,0.166437,0.166437,0.0,3.6,6.0,linear
29,151895,76199,76199,0.166165,0.166165,0.0,3.6,6.0,linear
30,151967,75905,75905,0.166845,0.166845,0.0,3.6,6.0,linear
31,151532,75945,75945,0.165528,0.165528,0.0,3.6,6.0,linear
32,151445,75958,75958,0.165938,0.165938,0.0,3.6,6.0,linear
33,151267,75763,75763,0.165713,0.165713,0.0,3.6,6.0,linear
34,151630,75940,75940,0.166773,0.166773,0.0,3.6,6.0,linear
35,151750,75771,75771,0.166972,0.166972,0.0,3.6,6.0,linear
36,151731,75827,75827,0.166522,0.166522,0.0,3.6,6.0,linear
37,151348,75655,75655,0.166694,0.166694,0.0,3.6,6.0,linear
38,151261,75588,75588,0.165229,0.165229,0.0,3.6,6.0,linear
39,151436,75489,75489,0.165399,0.165399,0.0,3.6,6.0,linear
40,151097,75534,75534,0.165523,0.165523,0.0,3.6,6.0,linear
41,151777,75801,75801,0.16658,0.16658,0.0,3.6,6.0,linear
42,151794,76054,76054,0.1663,0.1663,0.0,3.6,6.0,linear
43,152108,75989,75989,0.166899,0.166899,0.0,3.6,6.0,linear
44,152043,76144,76144,0.166741,0.166741,0.0,3.6,6.0,linear
45,151941,76222,76222,0.166635,0.166635,0.0,3.6,6.0,linear
46,151763,76332,76332,0.166662,0.166662,0.0,3.6,6.0,linear
47,151616,75949,75949,0.165292,0.165292,0.0,3.6,6.0,linear
48,151751,76149,76149,0.165449,0.165449,0.0,3.6,6.0,linear
49,151829,76122,76122,0.167376,0.167376,0.0,3.6,6.0,linear
50,151451,75730,75730,0.16627,0.16627,0.0,3.6,6.0,linear
51,152159,75950,75950,0.166238,0.166238,0.0,3.6,6.0,linear
52,151853,75668,75668,0.165673,0.165673,0.0,3.6,6.0,linear
53,152618,76065,76065,0.1657,0.1657,0.0,3.6,6.0,linear
54,151889,75834,75834,0.165614,0.165614,0.0,3.6,6.0,linear
55,152146,76231,76231,0.165957,0.165957,0.0,3.6,6.0,linear
56,151798,76051,76051,0.166563,0.166563,0.0,3.6,6.0,linear
57,152169,76307,76307,0.16667,0.16667,0.0,3.6,6.0,linear
58,151358,76011,76011,0.166497,0.166497,0.0,3.6,6.0,linear
59,151525,75840,75840,0.166861,0.166861,0.0,3.6,6.0,linear
60,151641,75827,75827,0.166309,0.166309,0.0,3.6,6.0,linear
61,152003,75917,75917,0.166397,0.166397,0.0,3.6,6.0,linear
62,152156,76334,76334,0.165717,0.165717,0.0,3.6,6.0,linear
63,151811,76073,76073,0.166037,0.166037,0.0,3.6,6.0,linear
64,151950,75997,75997,0.166225,0.166225,0.0,3.6,6.0,linear
65,151542,75805,75805,0.166489,0.166489,0.0,3.6,6.0,linear
66,151453,75701,75701,0.166694,0.166694,0.0,3.6,6.0,linear
67,151634,75556,75556,0.16704,0.16704,0.0,3.6,6.0,linear
68,151585,75742,75742,0.166943,0.166943,0.0,3.6,6.0,linear
69,151338,75757,75757,0.167069,0.167069,0.0,3.6,6.0,linear
70,151530,75746,75746,0.167278,0.167278,0.0,3.6,6.0,linear
71,151024,75770,75770,0.166801,0.166801,0.0,3.6,6.0,linear
72,151650,75906,75906,0.165839,0.165839,0.0,3.6,6.0,linear
73,152040,76113,76113,0.166412,0.166412,0.0,3.6,6.0,linear
74,151867,76037,76037,0.166451,0.166451,0.0,3.6,6.0,linear
