generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49543,49543,0.0,0.0,0.0,4.5,6.0,linear
2,78759,49497,49497,0.0,0.0,0.0,4.5,6.0,linear
3,78692,49497,49497,0.0,0.0,0.0,4.5,6.0,linear
4,79358,50196,50196,0.0,0.0,0.0,4.5,6.0,linear
5,79792,50401,50401,0.0,0.0,0.0,4.5,6.0,linear
6,78375,49897,49897,0.0,0.0,0.0,4.5,6.0,linear
7,77622,49656,49656,0.0,0.0,0.0,4.5,6.0,linear
8,78793,50260,50260,0.0,0.0,0.0,4.5,6.0,linear
9,78727,50277,50277,0.0,0.0,0.0,4.5,6.0,linear
10,77614,49688,49688,0.0,0.0,0.0,4.5,6.0,linear
11,77054,49491,49491,0.0,0.0,0.0,4.5,6.0,linear
12,106413,50074,50074,0.219828,0.238541,0.0,4.5,6.0,linear
13,117765,47727,47727,0.322843,0.36756,0.0,4.5,6.0,linear
14,112443,42808,42808,0.359425,0.440434,0.0,4.5,6.0,linear
15,109399,38079,38079,0.393323,0.514474,0.0,4.5,6.0,linear
16,109779,34138,34138,0.423134,0.577833,0.0,4.5,6.0,linear
17,109546,29901,29901,0.448614,0.630313,0.0,4.5,6.0,linear
18,107902,25916,25916,0.470112,0.671944,0.0,4.5,6.0,linear
19,106429,22957,22957,0.485325,0.698666,0.0,4.5,6.0,linear
20,104808,21109,21109,0.496087,0.715459,0.0,4.5,6.0,linear
21,102596,19479,19479,0.50495,0.727697,0.0,4.5,6.0,linear
22,100726,18159,18159,0.513999,0.735786,0.0,4.5,6.0,linear
23,98317,17242,17242,0.520588,0.740877,0.0,4.5,6.0,linear
24,96213,16534,16534,0.524394,0.744257,0.0,4.5,6.0,linear
25,94553,16026,16026,0.528786,0.749684,0.0,4.5,6.0,linear
26,93328,15505,15505,0.536226,0.757117,0.0,4.5,6.0,linear
27,91471,14730,14730,0.541186,0.762763,0.0,4.5,6.0,linear
28,90419,14002,14002,0.548409,0.770751,0.0,4.5,6.0,linear
29,89220,13425,13425,0.553633,0.775787,0.0,4.5,6.0,linear
30,87633,12823,12823,0.559876,0.781909,0.0,4.5,6.0,linear
31,85850,12041,12041,0.568106,0.789238,0.0,4.5,6.0,linear
32,84257,11490,11490,0.57666,0.796348,0.0,4.5,6.0,linear
33,82159,10826,10826,0.582257,0.801183,0.0,4.5,6.0,linear
34,80549,10268,10268,0.589749,0.807749,0.0,4.5,6.0,linear
35,79308,9841,9841,0.59789,0.812273,0.0,4.5,6.0,linear
36,77188,9311,9311,0.605104,0.818652,0.0,4.5,6.0,linear
37,75853,8870,8870,0.612706,0.824366,0.0,4.5,6.0,linear
38,74556,8349,8349,0.621239,0.831449,0.0,4.5,6.0,linear
39,73333,7786,7786,0.6304,0.837116,0.0,4.5,6.0,linear
40,71593,7356,7356,0.638019,0.842745,0.0,4.5,6.0,linear
41,70180,6828,6828,0.648199,0.848362,0.0,4.5,6.0,linear
42,68199,6406,6406,0.658344,0.857239,0.0,4.5,6.0,linear
43,66813,5905,5905,0.669919,0.865325,0.0,4.5,6.0,linear
44,65167,5383,5383,0.681389,0.870706,0.0,4.5,6.0,linear
45,63855,4986,4986,0.693485,0.877484,0.0,4.5,6.0,linear
46,62397,4546,4546,0.706541,0.884965,0.0,4.5,6.0,linear
47,60595,4063,4063,0.721078,0.894461,0.0,4.5,6.0,linear
48,58623,3614,3614,0.736031,0.901835,0.0,4.5,6.0,linear
49,56898,3207,3207,0.752313,0.911117,0.0,4.5,6.0,linear
50,55369,2794,2794,0.772125,0.921806,0.0,4.5,6.0,linear
51,53549,2356,2356,0.790125,0.932314,0.0,4.5,6.0,linear
52,52236,2004,2004,0.809711,0.941279,0.0,4.5,6.0,linear
53,50543,1639,1639,0.829843,0.949131,0.0,4.5,6.0,linear
54,49267,1370,1370,0.851248,0.95567,0.0,4.5,6.0,linear
55,47854,1120,1120,0.871091,0.964349,0.0,4.5,6.0,linear
56,46584,857,857,0.889508,0.970765,0.0,4.5,6.0,linear
57,45471,695,695,0.908448,0.97683,0.0,4.5,6.0,linear
58,44611,525,525,0.923864,0.982564,0.0,4.5,6.0,linear
59,43801,380,380,0.939572,0.987208,0.0,4.5,6.0,linear
60,43119,272,272,0.955575,0.991185,0.0,4.5,6.0,linear
61,42375,175,175,0.965364,0.993868,0.0,4.5,6.0,linear
62,41857,101,101,0.976524,0.996513,0.0,4.5,6.0,linear
63,41513,59,59,0.985341,0.998061,0.0,4.5,6.0,linear
64,41063,28,28,0.991509,0.999127,0.0,4.5,6.0,linear
65,40900,8,8,0.995474,0.999732,0.0,4.5,6.0,linear
66,40917,4,4,0.99807,0.999853,0.0,4.5,6.0,linear
67,40722,2,2,0.999104,0.999902,0.0,4.5,6.0,linear
68,40750,1,1,0.999632,0.999926,0.0,4.5,6.0,linear
69,40540,1,1,0.99984,0.999975,0.0,4.5,6.0,linear
70,40526,0,0,0.99984,1.0,0.0,4.5,6.0,linear

