generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49268,49268,0.0,0.0,0.5,4.25,6.0,linear
2,78197,49356,49356,0.0,0.0,0.5,4.25,6.0,linear
3,79470,50159,50159,0.0,0.0,0.5,4.25,6.0,linear
4,79830,50525,50525,0.0,0.0,0.5,4.25,6.0,linear
5,78841,50101,50101,0.0,0.0,0.5,4.25,6.0,linear
6,77844,49795,49795,0.0,0.0,0.5,4.25,6.0,linear
7,78764,50263,50263,0.0,0.0,0.5,4.25,6.0,linear
8,78618,50047,50047,0.0,0.0,0.5,4.25,6.0,linear
9,78403,50067,50067,0.0,0.0,0.5,4.25,6.0,linear
10,79175,50316,50316,0.0,0.0,0.5,4.25,6.0,linear
11,80008,50864,50864,0.0,0.0,0.5,4.25,6.0,linear
12,104742,50726,50726,0.211093,0.227692,0.5,4.25,6.0,linear
13,113527,47521,47521,0.31218,0.351503,0.5,4.25,6.0,linear
14,108535,42890,42890,0.342156,0.415621,0.5,4.25,6.0,linear
15,107376,38995,38995,0.371725,0.482368,0.5,4.25,6.0,linear
16,108178,35225,35225,0.401795,0.545764,0.5,4.25,6.0,linear
17,108540,31348,31348,0.428868,0.602158,0.5,4.25,6.0,linear
18,107193,27495,27495,0.45116,0.646589,0.5,4.25,6.0,linear
19,105890,24668,24668,0.469024,0.680807,0.5,4.25,6.0,linear
20,103765,22080,22080,0.483917,0.705307,0.5,4.25,6.0,linear
21,101296,19921,19921,0.49731,0.725225,0.5,4.25,6.0,linear
22,98287,18251,18251,0.510381,0.742555,0.5,4.25,6.0,linear
23,95245,16577,16577,0.521446,0.755743,0.5,4.25,6.0,linear
24,92491,15228,15228,0.533332,0.768876,0.5,4.25,6.0,linear
25,89632,13863,13863,0.543668,0.780497,0.5,4.25,6.0,linear
26,87036,12675,12675,0.555372,0.79159,0.5,4.25,6.0,linear
27,83938,11523,11523,0.568705,0.804984,0.5,4.25,6.0,linear
28,80756,10361,10361,0.583045,0.817849,0.5,4.25,6.0,linear
29,77716,9272,9272,0.598511,0.830115,0.5,4.25,6.0,linear
30,74510,8221,8221,0.611128,0.840339,0.5,4.25,6.0,linear
31,72060,7415,7415,0.628528,0.851903,0.5,4.25,6.0,linear
32,69011,6551,6551,0.64273,0.86222,0.5,4.25,6.0,linear
33,66479,5874,5874,0.661359,0.873019,0.5,4.25,6.0,linear
34,63888,5119,5119,0.67986,0.885365,0.5,4.25,6.0,linear
35,61545,4389,4389,0.700885,0.898155,0.5,4.25,6.0,linear
36,58571,3663,3663,0.720908,0.909884,0.5,4.25,6.0,linear
37,56016,3062,3062,0.746269,0.922818,0.5,4.25,6.0,linear
38,53429,2434,2434,0.770227,0.932954,0.5,4.25,6.0,linear
39,51083,1945,1945,0.797856,0.943533,0.5,4.25,6.0,linear
40,48855,1533,1533,0.823541,0.954526,0.5,4.25,6.0,linear
41,46972,1131,1131,0.851834,0.965662,0.5,4.25,6.0,linear
42,45160,873,873,0.877458,0.972279,0.5,4.25,6.0,linear
43,43816,644,644,0.899616,0.979055,0.5,4.25,6.0,linear
44,42594,455,455,0.92168,0.984743,0.5,4.25,6.0,linear
45,41565,295,295,0.942505,0.990011,0.5,4.25,6.0,linear
46,40660,206,206,0.959465,0.993026,0.5,4.25,6.0,linear
47,39791,134,134,0.971039,0.995628,0.5,4.25,6.0,linear
48,39254,80,80,0.980118,0.997534,0.5,4.25,6.0,linear
49,38947,41,41,0.987641,0.998827,0.5,4.25,6.0,linear
50,38826,24,24,0.992481,0.999358,0.5,4.25,6.0,linear
51,38621,13,13,0.995467,0.999664,0.5,4.25,6.0,linear
52,38573,4,4,0.997991,0.999896,0.5,4.25,6.0,linear
53,38417,2,2,0.998881,0.999948,0.5,4.25,6.0,linear
54,38323,0,0,0.999582,1.0,0.5,4.25,6.0,linear

