generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49242,49242,0.0,0.0,0.5,5.0,6.0,linear
2,78524,49351,49351,0.0,0.0,0.5,5.0,6.0,linear
3,79226,49959,49959,0.0,0.0,0.5,5.0,6.0,linear
4,79651,50459,50459,0.0,0.0,0.5,5.0,6.0,linear
5,79311,50343,50343,0.0,0.0,0.5,5.0,6.0,linear
6,78293,50021,50021,0.0,0.0,0.5,5.0,6.0,linear
7,77477,49469,49469,0.0,0.0,0.5,5.0,6.0,linear
8,77834,49645,49645,0.0,0.0,0.5,5.0,6.0,linear
9,79299,50367,50367,0.0,0.0,0.5,5.0,6.0,linear
10,79514,50515,50515,0.0,0.0,0.5,5.0,6.0,linear
11,78418,50072,50072,0.0,0.0,0.5,5.0,6.0,linear
12,107902,49804,49804,0.23644,0.251386,0.5,5.0,6.0,linear
13,120831,47652,47652,0.337156,0.372664,0.5,5.0,6.0,linear
14,117574,43766,43766,0.364643,0.429284,0.5,5.0,6.0,linear
15,116677,40339,40339,0.391886,0.488852,0.5,5.0,6.0,linear
16,115778,36562,36562,0.416463,0.542854,0.5,5.0,6.0,linear
17,115955,33253,33253,0.439356,0.592607,0.5,5.0,6.0,linear
18,115476,29932,29932,0.457136,0.629786,0.5,5.0,6.0,linear
19,114517,27372,27372,0.472936,0.66078,0.5,5.0,6.0,linear
20,113391,25202,25202,0.485318,0.682585,0.5,5.0,6.0,linear
21,111591,23186,23186,0.496491,0.699655,0.5,5.0,6.0,linear
22,109819,21503,21503,0.507201,0.715252,0.5,5.0,6.0,linear
23,107223,19840,19840,0.517301,0.729532,0.5,5.0,6.0,linear
24,105178,18500,18500,0.52782,0.742618,0.5,5.0,6.0,linear
25,102867,17401,17401,0.537274,0.754123,0.5,5.0,6.0,linear
26,100497,16199,16199,0.545482,0.763246,0.5,5.0,6.0,linear
27,98109,15233,15233,0.554524,0.773716,0.5,5.0,6.0,linear
28,96345,14225,14225,0.563758,0.78319,0.5,5.0,6.0,linear
29,93760,13125,13125,0.572497,0.791537,0.5,5.0,6.0,linear
30,91752,12249,12249,0.584415,0.801975,0.5,5.0,6.0,linear
31,89392,11355,11355,0.594212,0.812184,0.5,5.0,6.0,linear
32,86837,10441,10441,0.606262,0.82245,0.5,5.0,6.0,linear
33,84195,9533,9533,0.616795,0.830224,0.5,5.0,6.0,linear
34,82326,8824,8824,0.629103,0.837843,0.5,5.0,6.0,linear
35,79618,8056,8056,0.641427,0.84711,0.5,5.0,6.0,linear
36,77284,7278,7278,0.655151,0.856608,0.5,5.0,6.0,linear
37,75258,6617,6617,0.670744,0.86693,0.5,5.0,6.0,linear
38,72602,5891,5891,0.683509,0.875367,0.5,5.0,6.0,linear
39,70395,5257,5257,0.69915,0.885697,0.5,5.0,6.0,linear
40,68201,4536,4536,0.716753,0.8979,0.5,5.0,6.0,linear
41,65925,3926,3926,0.737333,0.908191,0.5,5.0,6.0,linear
42,63458,3398,3398,0.756086,0.919011,0.5,5.0,6.0,linear
43,61660,2893,2893,0.777502,0.92866,0.5,5.0,6.0,linear
44,59331,2397,2397,0.79984,0.938571,0.5,5.0,6.0,linear
45,56962,1958,1958,0.822314,0.947829,0.5,5.0,6.0,linear
46,55017,1508,1508,0.845061,0.956687,0.5,5.0,6.0,linear
47,53387,1232,1232,0.869237,0.964892,0.5,5.0,6.0,linear
48,51722,913,913,0.8892,0.972499,0.5,5.0,6.0,linear
49,50475,695,695,0.910501,0.979528,0.5,5.0,6.0,linear
50,49382,513,513,0.92913,0.9852,0.5,5.0,6.0,linear
51,48571,382,382,0.942788,0.989083,0.5,5.0,6.0,linear
52,47581,262,262,0.957459,0.992862,0.5,5.0,6.0,linear
53,47061,160,160,0.96949,0.995598,0.5,5.0,6.0,linear
54,46608,92,92,0.978024,0.997311,0.5,5.0,6.0,linear
55,46034,51,51,0.987003,0.998551,0.5,5.0,6.0,linear
56,45606,32,32,0.993067,0.999169,0.5,5.0,6.0,linear
57,45214,16,16,0.995864,0.999559,0.5,5.0,6.0,linear
58,45332,4,4,0.998391,0.99989,0.5,5.0,6.0,linear
59,45423,4,4,0.9989,0.999912,0.5,5.0,6.0,linear
60,45250,2,2,0.999448,0.999956,0.5,5.0,6.0,linear
61,44951,0,0,0.999766,1.0,0.5,5.0,6.0,linear

