generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49207,49207,0.0,0.0,0.0,2.75,6.0,linear
2,78153,49426,49426,0.0,0.0,0.0,2.75,6.0,linear
3,79967,50505,50505,0.0,0.0,0.0,2.75,6.0,linear
4,79377,50366,50366,0.0,0.0,0.0,2.75,6.0,linear
5,79697,50548,50548,0.0,0.0,0.0,2.75,6.0,linear
6,78335,50166,50166,0.0,0.0,0.0,2.75,6.0,linear
7,78424,50335,50335,0.0,0.0,0.0,2.75,6.0,linear
8,78272,50261,50261,0.0,0.0,0.0,2.75,6.0,linear
9,77909,49808,49808,0.0,0.0,0.0,2.75,6.0,linear
10,77977,49815,49815,0.0,0.0,0.0,2.75,6.0,linear
11,79137,50415,50415,0.0,0.0,0.0,2.75,6.0,linear
12,96024,50636,50636,0.147453,0.162475,0.0,2.75,6.0,linear
13,101361,48089,48089,0.228015,0.26399,0.0,2.75,6.0,linear
14,97084,44324,44324,0.25932,0.327375,0.0,2.75,6.0,linear
15,96199,41148,41148,0.287635,0.389839,0.0,2.75,6.0,linear
16,96717,38009,38009,0.314151,0.446318,0.0,2.75,6.0,linear
17,96749,34703,34703,0.337687,0.495122,0.0,2.75,6.0,linear
18,96770,32071,32071,0.353906,0.529359,0.0,2.75,6.0,linear
19,96778,30628,30628,0.363528,0.549377,0.0,2.75,6.0,linear
20,97071,29796,29796,0.368654,0.560965,0.0,2.75,6.0,linear
21,96918,28925,28925,0.372581,0.568379,0.0,2.75,6.0,linear
22,96498,28179,28179,0.375449,0.573904,0.0,2.75,6.0,linear
23,96208,27780,27780,0.378414,0.578423,0.0,2.75,6.0,linear
24,95589,27411,27411,0.378957,0.579729,0.0,2.75,6.0,linear
25,95463,27347,27347,0.38072,0.582962,0.0,2.75,6.0,linear
26,95448,27029,27029,0.381156,0.582054,0.0,2.75,6.0,linear
27,95047,26990,26990,0.381035,0.581704,0.0,2.75,6.0,linear
28,95099,27004,27004,0.380968,0.582108,0.0,2.75,6.0,linear
29,94880,27029,27029,0.380075,0.580668,0.0,2.75,6.0,linear
30,95002,27088,27088,0.381462,0.583917,0.0,2.75,6.0,linear
31,95442,26947,26947,0.383402,0.587502,0.0,2.75,6.0,linear
32,94863,26666,26666,0.384225,0.588757,0.0,2.75,6.0,linear
33,94533,26454,26454,0.3848,0.589649,0.0,2.75,6.0,linear
34,94108,26315,26315,0.384774,0.588958,0.0,2.75,6.0,linear
35,93978,26487,26487,0.384982,0.590025,0.0,2.75,6.0,linear
36,93930,26264,26264,0.384828,0.589028,0.0,2.75,6.0,linear
37,94351,26589,26589,0.385007,0.588981,0.0,2.75,6.0,linear
38,94162,26461,26461,0.384832,0.588324,0.0,2.75,6.0,linear
39,94564,26408,26408,0.385326,0.588501,0.0,2.75,6.0,linear
40,94227,26399,26399,0.384678,0.58782,0.0,2.75,6.0,linear
41,94164,26393,26393,0.383977,0.586777,0.0,2.75,6.0,linear
42,94100,26390,26390,0.385324,0.589412,0.0,2.75,6.0,linear
43,94108,26277,26277,0.384712,0.590133,0.0,2.75,6.0,linear
44,94399,26294,26294,0.385033,0.590662,0.0,2.75,6.0,linear
45,94726,26356,26356,0.386385,0.591969,0.0,2.75,6.0,linear
46,94183,26274,26274,0.385595,0.590323,0.0,2.75,6.0,linear
47,93629,26157,26157,0.385195,0.590694,0.0,2.75,6.0,linear
48,94443,26296,26296,0.386301,0.591351,0.0,2.75,6.0,linear
49,93838,26027,26027,0.386674,0.592236,0.0,2.75,6.0,linear
50,93968,26059,26059,0.387637,0.593261,0.0,2.75,6.0,linear
51,93835,26155,26155,0.384541,0.588182,0.0,2.75,6.0,linear
52,93976,26238,26238,0.38449,0.588915,0.0,2.75,6.0,linear
53,93954,26196,26196,0.384645,0.58877,0.0,2.75,6.0,linear
54,94191,26251,26251,0.386007,0.590621,0.0,2.75,6.0,linear
55,93962,26180,26180,0.384426,0.587209,0.0,2.75,6.0,linear
56,93976,26184,26184,0.38494,0.588335,0.0,2.75,6.0,linear
57,93601,26293,26293,0.384095,0.587521,0.0,2.75,6.0,linear
58,94435,26400,26400,0.382825,0.585559,0.0,2.75,6.0,linear
59,93968,26569,26569,0.381585,0.582642,0.0,2.75,6.0,linear
60,94526,26905,26905,0.381396,0.583004,0.0,2.75,6.0,linear
61,94800,27038,27038,0.382262,0.584836,0.0,2.75,6.0,linear
62,94673,26793,26793,0.382438,0.584852,0.0,2.75,6.0,linear
63,94629,26778,26778,0.382153,0.585089,0.0,2.75,6.0,linear
64,94586,26614,26614,0.382589,0.585647,0.0,2.75,6.0,linear
65,94572,26597,26597,0.383448,0.587055,0.0,2.75,6.0,linear
66,94082,26362,26362,0.38271,0.585836,0.0,2.75,6.0,linear
67,94750,26626,26626,0.382038,0.584334,0.0,2.75,6.0,linear
68,94762,26691,26691,0.381655,0.582835,0.0,2.75,6.0,linear
69,94616,26562,26562,0.382823,0.584348,0.0,2.75,6.0,linear
70,94570,26503,26503,0.381615,0.583206,0.0,2.75,6.0,linear
71,94616,26518,26518,0.383235,0.586638,0.0,2.75,6.0,linear
72,93939,26478,26478,0.383896,0.587962,0.0,2.75,6.0,linear
73,94240,26487,26487,0.383541,0.585864,0.0,2.75,6.0,linear
74,93835,26433,26433,0.383701,0.587663,0.0,2.75,6.0,linear
75,94473,26493,26493,0.382954,0.58601,0.0,2.75,6.0,linear
76,94300,26521,26521,0.383981,0.588096,0.0,2.75,6.0,linear
77,94244,26361,26361,0.383506,0.587819,0.0,2.75,6.0,linear
78,94582,26430,26430,0.384207,0.587362,0.0,2.75,6.0,linear
79,93983,26348,26348,0.383683,0.586899,0.0,2.75,6.0,linear
80,94564,26535,26535,0.382584,0.585683,0.0,2.75,6.0,linear
81,94592,26460,26460,0.383844,0.587172,0.0,2.75,6.0,linear
82,94492,26489,26489,0.382919,0.58516,0.0,2.75,6.0,linear
83,94815,26669,26669,0.383046,0.585815,0.0,2.75,6.0,linear
84,94290,26583,26583,0.383386,0.586594,0.0,2.75,6.0,linear
85,93992,26424,26424,0.383525,0.586924,0.0,2.75,6.0,linear
86,94476,26488,26488,0.385687,0.590046,0.0,2.75,6.0,linear
87,94469,26485,26485,0.384417,0.58774,0.0,2.75,6.0,linear
88,94272,26509,26509,0.383832,0.586998,0.0,2.75,6.0,linear
89,94433,26360,26360,0.384914,0.587651,0.0,2.75,6.0,linear
90,94144,26412,26412,0.382365,0.584727,0.0,2.75,6.0,linear
91,94470,26627,26627,0.381584,0.583603,0.0,2.75,6.0,linear
92,94817,26623,26623,0.381939,0.584807,0.0,2.75,6.0,linear
93,95058,26605,26605,0.383609,0.587352,0.0,2.75,6.0,linear
94,94632,26406,26406,0.383084,0.58658,0.0,2.75,6.0,linear
95,94415,26327,26327,0.3835,0.58681,0.0,2.75,6.0,linear
96,94441,26397,26397,0.383844,0.586057,0.0,2.75,6.0,linear
97,94429,26357,26357,0.383328,0.585666,0.0,2.75,6.0,linear
98,95120,26698,26698,0.384364,0.587055,0.0,2.75,6.0,linear
99,94978,26790,26790,0.38226,0.58353,0.0,2.75,6.0,linear
100,94669,26962,26962,0.381613,0.58417,0.0,2.75,6.0,linear
101,94513,26827,26827,0.383159,0.586435,0.0,2.75,6.0,linear
102,94879,26891,26891,0.384895,0.589149,0.0,2.75,6.0,linear
103,94833,26649,26649,0.38389,0.587447,0.0,2.75,6.0,linear
104,94541,26726,26726,0.382721,0.586219,0.0,2.75,6.0,linear
105,94670,26779,26779,0.382299,0.584828,0.0,2.75,6.0,linear
106,94787,26857,26857,0.382668,0.585865,0.0,2.75,6.0,linear
107,94867,26814,26814,0.382839,0.585553,0.0,2.75,6.0,linear
108,94823,26827,26827,0.383164,0.586416,0.0,2.75,6.0,linear
109,94735,26709,26709,0.383482,0.586639,0.0,2.75,6.0,linear
110,94138,26491,26491,0.38327,0.587245,0.0,2.75,6.0,linear
111,93885,26354,26354,0.383985,0.588293,0.0,2.75,6.0,linear
112,94100,26227,26227,0.385122,0.589306,0.0,2.75,6.0,linear
113,94462,26323,26323,0.38612,0.590725,0.0,2.75,6.0,linear
114,94405,26392,26392,0.385344,0.59,0.0,2.75,6.0,linear
115,94598,26418,26418,0.384433,0.587638,0.0,2.75,6.0,linear
116,94204,26376,26376,0.382977,0.586088,0.0,2.75,6.0,linear
117,94493,26505,26505,0.383688,0.585935,0.0,2.75,6.0,linear
118,94174,26423,26423,0.383688,0.58634,0.0,2.75,6.0,linear
119,93835,26363,26363,0.383863,0.587153,0.0,2.75,6.0,linear
120,93921,26386,26386,0.383288,0.58632,0.0,2.75,6.0,linear
121,94210,26527,26527,0.384077,0.588381,0.0,2.75,6.0,linear
122,94766,26660,26660,0.384518,0.587245,0.0,2.75,6.0,linear
123,94622,26613,26613,0.38383,0.586824,0.0,2.75,6.0,linear
124,94621,26705,26705,0.382617,0.585284,0.0,2.75,6.0,linear
125,94367,26401,26401,0.382765,0.585329,0.0,2.75,6.0,linear
126,94488,26465,26465,0.383961,0.586937,0.0,2.75,6.0,linear
127,94368,26503,26503,0.383103,0.585698,0.0,2.75,6.0,linear
128,94391,26571,26571,0.383937,0.586665,0.0,2.75,6.0,linear
129,94898,26729,26729,0.383828,0.587142,0.0,2.75,6.0,linear
130,94481,26577,26577,0.385124,0.589865,0.0,2.75,6.0,linear
131,94531,26603,26603,0.384598,0.588416,0.0,2.75,6.0,linear
132,94359,26585,26585,0.383996,0.587234,0.0,2.75,6.0,linear
133,94502,26702,26702,0.385136,0.588963,0.0,2.75,6.0,linear
134,94499,26643,26643,0.383657,0.587122,0.0,2.75,6.0,linear
135,94445,26504,26504,0.38348,0.586605,0.0,2.75,6.0,linear
136,94613,26563,26563,0.383391,0.58629,0.0,2.75,6.0,linear
137,94458,26572,26572,0.382622,0.585475,0.0,2.75,6.0,linear
138,95195,26763,26763,0.384044,0.587302,0.0,2.75,6.0,linear
139,94869,26608,26608,0.383355,0.586947,0.0,2.75,6.0,linear
140,94851,26692,26692,0.3822,0.585056,0.0,2.75,6.0,linear
141,94630,26654,26654,0.381415,0.584009,0.0,2.75,6.0,linear
142,95115,26695,26695,0.38247,0.584786,0.0,2.75,6.0,linear
143,95200,26868,26868,0.383656,0.586657,0.0,2.75,6.0,linear
144,94318,26550,26550,0.383401,0.586475,0.0,2.75,6.0,linear
145,94346,26533,26533,0.382944,0.585396,0.0,2.75,6.0,linear
146,94450,26696,26696,0.382819,0.586187,0.0,2.75,6.0,linear
147,94720,26654,26654,0.38293,0.585298,0.0,2.75,6.0,linear
148,94391,26690,26690,0.383488,0.586496,0.0,2.75,6.0,linear
149,94312,26635,26635,0.383151,0.586351,0.0,2.75,6.0,linear
150,94222,26561,26561,0.382971,0.585779,0.0,2.75,6.0,linear
151,94552,26724,26724,0.383149,0.586043,0.0,2.75,6.0,linear
152,94196,26659,26659,0.382848,0.586042,0.0,2.75,6.0,linear
153,94106,26471,26471,0.383246,0.588559,0.0,2.75,6.0,linear
154,94170,26397,26397,0.384627,0.589948,0.0,2.75,6.0,linear
155,94360,26356,26356,0.38474,0.59016,0.0,2.75,6.0,linear
156,94584,26247,26247,0.385168,0.590351,0.0,2.75,6.0,linear
157,94366,26082,26082,0.384947,0.589079,0.0,2.75,6.0,linear
158,94234,26234,26234,0.385387,0.589522,0.0,2.75,6.0,linear
159,94137,26201,26201,0.3839,0.587545,0.0,2.75,6.0,linear
160,94164,26243,26243,0.384764,0.588944,0.0,2.75,6.0,linear
161,94358,26374,26374,0.384239,0.587956,0.0,2.75,6.0,linear
162,94232,26308,26308,0.384825,0.588948,0.0,2.75,6.0,linear
163,94313,26454,26454,0.384942,0.589428,0.0,2.75,6.0,linear
164,93826,26196,26196,0.385117,0.590528,0.0,2.75,6.0,linear
165,94139,26295,26295,0.385152,0.589534,0.0,2.75,6.0,linear
166,94155,26531,26531,0.384517,0.587552,0.0,2.75,6.0,linear
167,94445,26518,26518,0.384658,0.588798,0.0,2.75,6.0,linear
168,94601,26616,26616,0.381528,0.584193,0.0,2.75,6.0,linear
169,94317,26611,26611,0.382439,0.585744,0.0,2.75,6.0,linear
170,94109,26566,26566,0.382267,0.584332,0.0,2.75,6.0,linear
171,94472,26637,26637,0.383088,0.585345,0.0,2.75,6.0,linear
172,94398,26692,26692,0.384601,0.588139,0.0,2.75,6.0,linear
173,94454,26397,26397,0.386404,0.591868,0.0,2.75,6.0,linear
174,94316,26198,26198,0.387386,0.594304,0.0,2.75,6.0,linear
175,94459,26086,26086,0.387461,0.593683,0.0,2.75,6.0,linear
176,94066,26151,26151,0.387462,0.593542,0.0,2.75,6.0,linear
177,94164,26177,26177,0.38542,0.588523,0.0,2.75,6.0,linear
178,94197,26317,26317,0.385067,0.588873,0.0,2.75,6.0,linear
179,94500,26387,26387,0.385093,0.589427,0.0,2.75,6.0,linear
180,94332,26327,26327,0.385245,0.589625,0.0,2.75,6.0,linear
181,94257,26233,26233,0.384223,0.587991,0.0,2.75,6.0,linear
182,94287,26217,26217,0.38403,0.587377,0.0,2.75,6.0,linear
183,93721,26084,26084,0.384523,0.588128,0.0,2.75,6.0,linear
184,93852,26074,26074,0.3853,0.588669,0.0,2.75,6.0,linear
185,94046,26202,26202,0.385425,0.58978,0.0,2.75,6.0,linear
186,93930,26135,26135,0.384177,0.588724,0.0,2.75,6.0,linear
187,93919,26222,26222,0.383851,0.588155,0.0,2.75,6.0,linear
188,94282,26238,26238,0.385809,0.590404,0.0,2.75,6.0,linear
189,94150,26132,26132,0.385541,0.589309,0.0,2.75,6.0,linear
190,93981,26222,26222,0.384722,0.587998,0.0,2.75,6.0,linear
191,94047,26511,26511,0.384527,0.588594,0.0,2.75,6.0,linear
192,94530,26630,26630,0.383409,0.586583,0.0,2.75,6.0,linear
193,94589,26646,26646,0.382299,0.584822,0.0,2.75,6.0,linear
194,94835,26696,26696,0.383122,0.586074,0.0,2.75,6.0,linear
195,94537,26475,26475,0.381996,0.583817,0.0,2.75,6.0,linear
196,94655,26721,26721,0.381891,0.584169,0.0,2.75,6.0,linear
197,94678,26636,26636,0.384118,0.588087,0.0,2.75,6.0,linear
198,94206,26464,26464,0.384289,0.588559,0.0,2.75,6.0,linear
199,94413,26354,26354,0.386501,0.59125,0.0,2.75,6.0,linear
200,94320,26243,26243,0.386333,0.59092,0.0,2.75,6.0,linear
201,93910,26162,26162,0.385979,0.589176,0.0,2.75,6.0,linear
202,94239,26285,26285,0.38462,0.58786,0.0,2.75,6.0,linear
203,94033,26467,26467,0.383852,0.586924,0.0,2.75,6.0,linear
204,94099,26488,26488,0.38399,0.58672,0.0,2.75,6.0,linear
205,94192,26590,26590,0.384389,0.588272,0.0,2.75,6.0,linear
206,94566,26587,26587,0.383406,0.585599,0.0,2.75,6.0,linear
207,94647,26644,26644,0.384783,0.588058,0.0,2.75,6.0,linear
208,94175,26454,26454,0.384606,0.588123,0.0,2.75,6.0,linear
209,94616,26538,26538,0.383876,0.587072,0.0,2.75,6.0,linear
210,94735,26435,26435,0.384662,0.587549,0.0,2.75,6.0,linear
211,94401,26454,26454,0.385166,0.588655,0.0,2.75,6.0,linear
212,94005,26266,26266,0.385071,0.587817,0.0,2.75,6.0,linear
213,94233,26329,26329,0.384817,0.589456,0.0,2.75,6.0,linear
214,94250,26127,26127,0.38589,0.591437,0.0,2.75,6.0,linear
215,94216,25995,25995,0.38634,0.591513,0.0,2.75,6.0,linear
216,93989,26042,26042,0.386,0.591235,0.0,2.75,6.0,linear
217,94680,26232,26232,0.386315,0.590787,0.0,2.75,6.0,linear
218,94061,26110,26110,0.38718,0.59332,0.0,2.75,6.0,linear
219,93797,25977,25977,0.3864,0.591199,0.0,2.75,6.0,linear
220,93911,26184,26184,0.385099,0.590056,0.0,2.75,6.0,linear
221,94246,26235,26235,0.386293,0.592068,0.0,2.75,6.0,linear
222,94129,26050,26050,0.385571,0.590007,0.0,2.75,6.0,linear
223,94360,26283,26283,0.385645,0.589623,0.0,2.75,6.0,linear
224,94049,26362,26362,0.383495,0.586609,0.0,2.75,6.0,linear
225,94386,26558,26558,0.384,0.587794,0.0,2.75,6.0,linear
226,94695,26315,26315,0.385397,0.589643,0.0,2.75,6.0,linear
227,94304,26216,26216,0.384629,0.58808,0.0,2.75,6.0,linear
228,93978,26051,26051,0.385468,0.59031,0.0,2.75,6.0,linear
229,93958,26124,26124,0.383774,0.587197,0.0,2.75,6.0,linear
230,94476,26315,26315,0.385647,0.590419,0.0,2.75,6.0,linear
231,94189,26359,26359,0.384753,0.589302,0.0,2.75,6.0,linear
232,94571,26394,26394,0.384271,0.587805,0.0,2.75,6.0,linear
233,94089,26383,26383,0.38493,0.588399,0.0,2.75,6.0,linear
